onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
843.448	n/a	PROB	421724	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	4	8	6	1	1
844.514	n/a	PROB	422257	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	4	9	2	5	2
846.082	n/a	PROB	423041	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	4	19	8	6	5
847.768	n/a	PROB	423884	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	4	19	6	6	7
849.418	n/a	PROB	424709	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	4	21	7	8	6
851.686	n/a	PROB	425843	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	4	11	4	6	1
852.806	n/a	PROB	426403	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	4	8	5	1	2
854.606	n/a	PROB	427303	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	4	12	1	6	5
855.94	n/a	PROB	427970	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	4	16	1	8	7
857.524	n/a	PROB	428762	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	4	15	5	5	5
858.51	n/a	STOP	429255	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
860.878	n/a	WORD	430439	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	CASKET	255	n/a	n/a	0	0	0
863.68	n/a	WORD	431840	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	ICEBERG	731	n/a	n/a	0	0	0
866.22	n/a	WORD	433110	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	DUSTPAN	509	n/a	n/a	0	0	0
869.018	n/a	WORD	434509	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	LODGE	839	n/a	n/a	0	0	0
871.804	n/a	WORD	435902	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	POSTAGE	1113	n/a	n/a	0	0	0
874.356	n/a	WORD	437178	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	TREAT	1501	n/a	n/a	0	0	0
877.09	n/a	WORD	438545	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	TUBA	1515	n/a	n/a	0	0	0
879.508	n/a	WORD	439754	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	NOVEL	960	n/a	n/a	0	0	0
882.01	n/a	WORD	441005	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	SCARF	1246	n/a	n/a	0	0	0
884.754	n/a	WORD	442377	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	BANJO	82	n/a	n/a	0	0	0
887.372	n/a	WORD	443686	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	FLASHLIGHT	575	n/a	n/a	0	0	0
890.084	n/a	WORD	445042	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	FLUTE	585	n/a	n/a	0	0	0
892.626	n/a	WORD	446313	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	ROBBER	1197	n/a	n/a	0	0	0
895.406	n/a	WORD	447703	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	OUTLAW	989	n/a	n/a	0	0	0
897.83	n/a	WORD	448915	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	GUITAR	670	n/a	n/a	0	0	0
900.408	n/a	WORD	450204	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	RECORD	1176	n/a	n/a	0	0	0
902.968	n/a	WORD	451484	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	CANYON	235	n/a	n/a	0	0	0
905.478	n/a	WORD	452739	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	DOUGHNUT	490	n/a	n/a	0	0	0
908.054	n/a	WORD	454027	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	MUMMY	932	n/a	n/a	0	0	0
910.668	n/a	WORD	455334	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	JUNGLE	764	n/a	n/a	0	0	0
913.134	n/a	WORD	456567	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	BINDER	127	n/a	n/a	0	0	0
915.654	n/a	WORD	457827	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	TWEEZERS	1526	n/a	n/a	0	0	0
918.106	n/a	WORD	459053	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	DRESSER	496	n/a	n/a	0	0	0
920.534	n/a	WORD	460267	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	SERVER	1272	n/a	n/a	0	0	0
922.142	n/a	START	461071	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
923.074	n/a	DISTRACTOR	461537	n/a	LTP304	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
923.084	n/a	PROB	461542	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	5	13	4	2	7
924.844	n/a	PROB	462422	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	5	23	9	7	7
926.464	n/a	PROB	463232	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	5	20	7	7	6
928.848	n/a	PROB	464424	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	5	16	7	6	3
931.866	n/a	PROB	465933	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	5	18	9	7	2
933.134	n/a	PROB	466567	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	5	8	4	3	1
934.486	n/a	PROB	467243	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	5	19	9	5	5
935.552	n/a	PROB	467776	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	5	9	1	1	7
936.606	n/a	PROB	468303	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	5	14	9	4	1
938.138	n/a	PROB	469069	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	5	20	6	8	6
940.708	n/a	PROB	470354	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	5	14	4	5	5
942.074	n/a	PROB	471037	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	5	19	3	8	8
943.908	n/a	PROB	471954	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	5	16	3	8	5
945.448	n/a	STOP	472724	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
948.044	n/a	REC_START	474022	n/a	LTP304	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
948.93	n/a	REC_WORD	474465	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	CASKET	255	n/a	n/a	0	0	0
951.054	n/a	REC_WORD	475527	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	ICEBERG	731	n/a	n/a	0	0	0
953.868	n/a	REC_WORD	476934	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	DUSTPAN	509	n/a	n/a	0	0	0
957.526	n/a	REC_WORD	478763	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	CASKET	255	n/a	n/a	0	0	0
959.382	n/a	REC_WORD	479691	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	FLUTE	585	n/a	n/a	0	0	0
960.454	n/a	REC_WORD	480227	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	TUBA	1515	n/a	n/a	0	0	0
961.238	n/a	REC_WORD	480619	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	SCARF	1246	n/a	n/a	0	0	0
964.488	n/a	REC_WORD	482244	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	ROBBER	1197	n/a	n/a	0	0	0
965.458	n/a	REC_WORD	482729	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	OUTLAW	989	n/a	n/a	0	0	0
966.36	n/a	REC_WORD	483180	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	GUITAR	670	n/a	n/a	0	0	0
969.876	n/a	REC_WORD	484938	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	RECORD	1176	n/a	n/a	0	0	0
971.366	n/a	REC_WORD	485683	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	CANYON	235	n/a	n/a	0	0	0
977.882	n/a	REC_WORD	488941	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	MUMMY	932	n/a	n/a	0	0	0
978.636	n/a	REC_WORD	489318	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	DRESSER	496	n/a	n/a	0	0	0
979.2	n/a	REC_WORD	489600	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	SERVER	1272	n/a	n/a	0	0	0
980.128	n/a	REC_WORD	490064	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	JUNGLE	764	n/a	n/a	0	0	0
999.378	n/a	REC_WORD	499689	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	NOVEL	960	n/a	n/a	0	0	0
1001.822	n/a	REC_WORD	500911	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	BINDER	127	n/a	n/a	0	0	0
1002.8	n/a	REC_WORD	501400	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	TWEEZERS	1526	n/a	n/a	0	0	0
1014.452	n/a	REC_WORD	507226	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	WITNESS	1618	n/a	n/a	0	0	0
1021.992	n/a	REC_WORD	510996	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	DOUGHNUT	490	n/a	n/a	0	0	0
1038.5	n/a	DISTRACTOR	519250	n/a	LTP304	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1038.5	n/a	START	519250	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1038.518	n/a	PROB	519259	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	6	10	5	2	3
1039.884	n/a	PROB	519942	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	6	10	8	1	1
1040.902	n/a	PROB	520451	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	6	15	3	8	4
1042.586	n/a	PROB	521293	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	6	14	4	5	4
1044.672	n/a	PROB	522336	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	6	22	6	7	9
1048.656	n/a	PROB	524328	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	6	12	5	3	4
1050.258	n/a	PROB	525129	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	6	24	9	9	6
1052.992	n/a	PROB	526496	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	6	18	8	5	5
1054.126	n/a	PROB	527063	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	6	10	5	3	2
1055.512	n/a	PROB	527756	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	6	12	2	9	1
1056.564	n/a	PROB	528282	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	6	25	9	8	8
1058.364	n/a	PROB	529182	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	6	20	9	8	3
1062.042	n/a	STOP	531021	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1063.354	n/a	WORD	531677	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	ROBOT	1200	n/a	n/a	0	0	0
1065.958	n/a	WORD	532979	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	MACHINE	852	n/a	n/a	0	0	0
1068.44	n/a	WORD	534220	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	GLASS	639	n/a	n/a	0	0	0
1070.912	n/a	WORD	535456	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	BURGLAR	200	n/a	n/a	0	0	0
1073.478	n/a	WORD	536739	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	GRAPE	654	n/a	n/a	0	0	0
1075.978	n/a	WORD	537989	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	TUNNEL	1519	n/a	n/a	0	0	0
1078.598	n/a	WORD	539299	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	BABY	64	n/a	n/a	0	0	0
1081.116	n/a	WORD	540558	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	FRIEND	606	n/a	n/a	0	0	0
1083.534	n/a	WORD	541767	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	SISTER	1312	n/a	n/a	0	0	0
1085.954	n/a	WORD	542977	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	PEBBLE	1035	n/a	n/a	0	0	0
1088.69	n/a	WORD	544345	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	FIREPLACE	570	n/a	n/a	0	0	0
1091.156	n/a	WORD	545578	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	CRAB	397	n/a	n/a	0	0	0
1093.61	n/a	WORD	546805	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	CORAL	378	n/a	n/a	0	0	0
1096.35	n/a	WORD	548175	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	CREVICE	405	n/a	n/a	0	0	0
1099.096	n/a	WORD	549548	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	FOX	598	n/a	n/a	0	0	0
1101.666	n/a	WORD	550833	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	GLOBE	641	n/a	n/a	0	0	0
1104.336	n/a	WORD	552168	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	MOP	916	n/a	n/a	0	0	0
1106.842	n/a	WORD	553421	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	ONION	977	n/a	n/a	0	0	0
1109.394	n/a	WORD	554697	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	CRATER	400	n/a	n/a	0	0	0
1111.93	n/a	WORD	555965	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	THIEF	1456	n/a	n/a	0	0	0
1114.66	n/a	WORD	557330	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	PLATE	1086	n/a	n/a	0	0	0
1117.4	n/a	WORD	558700	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	DOLPHIN	483	n/a	n/a	0	0	0
1119.864	n/a	WORD	559932	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	BANKER	84	n/a	n/a	0	0	0
1122.366	n/a	WORD	561183	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	PISTON	1076	n/a	n/a	0	0	0
1123.972	n/a	START	561986	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1125.152	n/a	DISTRACTOR	562576	n/a	LTP304	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1125.156	n/a	PROB	562578	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	7	10	3	2	5
1129.42	n/a	PROB	564710	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	7	16	7	7	2
1130.94	n/a	PROB	565470	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	7	9	1	6	2
1132.64	n/a	PROB	566320	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	7	19	3	7	9
1133.79	n/a	PROB	566895	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	7	18	4	5	9
1135.526	n/a	PROB	567763	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	7	13	4	3	6
1137.058	n/a	PROB	568529	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	7	8	4	3	1
1138.81	n/a	PROB	569405	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	7	18	8	5	5
1139.912	n/a	PROB	569956	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	7	19	7	6	6
1141.478	n/a	PROB	570739	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	7	20	8	8	4
1143.38	n/a	PROB	571690	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	7	12	8	3	1
1145.5	n/a	PROB	572750	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	7	16	6	2	8
1146.868	n/a	STOP	573434	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1149.772	n/a	REC_START	574886	n/a	LTP304	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1151.422	n/a	REC_WORD	575711	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	ROBOT	1200	n/a	n/a	0	0	0
1151.954	n/a	REC_WORD	575977	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	MACHINE	852	n/a	n/a	0	0	0
1152.94	n/a	REC_WORD	576470	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	GLASS	639	n/a	n/a	0	0	0
1154.902	n/a	REC_WORD	577451	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	ROBBER	1197	n/a	n/a	0	0	0
1155.592	n/a	REC_WORD	577796	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	GRAPE	654	n/a	n/a	0	0	0
1156.318	n/a	REC_WORD	578159	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	TUNNEL	1519	n/a	n/a	0	0	0
1156.92	n/a	REC_WORD	578460	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	BABY	64	n/a	n/a	0	0	0
1157.32	n/a	REC_WORD	578660	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	FRIEND	606	n/a	n/a	0	0	0
1157.938	n/a	REC_WORD	578969	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	SISTER	1312	n/a	n/a	0	0	0
1160.07	n/a	REC_WORD	580035	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	FOX	598	n/a	n/a	0	0	0
1162.84	n/a	REC_WORD	581420	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	GLOBE	641	n/a	n/a	0	0	0
1165.72	n/a	REC_WORD	582860	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	PEBBLE	1035	n/a	n/a	0	0	0
1167.712	n/a	REC_WORD	583856	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	MOP	916	n/a	n/a	0	0	0
1168.496	n/a	REC_WORD	584248	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	ONION	977	n/a	n/a	0	0	0
1172.646	n/a	REC_WORD	586323	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	CRAB	397	n/a	n/a	0	0	0
1173.232	n/a	REC_WORD	586616	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	CORAL	378	n/a	n/a	0	0	0
1173.872	n/a	REC_WORD	586936	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	CREVICE	405	n/a	n/a	0	0	0
1175.524	n/a	REC_WORD	587762	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	DOLPHIN	483	n/a	n/a	0	0	0
1176.386	n/a	REC_WORD	588193	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	PISTON	1076	n/a	n/a	0	0	0
1177.82	n/a	REC_WORD	588910	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	BANKER	84	n/a	n/a	0	0	0
1240.188	n/a	DISTRACTOR	620094	n/a	LTP304	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1240.188	n/a	START	620094	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1240.204	n/a	PROB	620102	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	8	21	9	7	5
1242.29	n/a	PROB	621145	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	8	16	8	2	6
1243.392	n/a	PROB	621696	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	8	15	3	8	4
1245.04	n/a	PROB	622520	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	8	11	8	1	2
1246.276	n/a	PROB	623138	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	8	16	4	3	9
1248.344	n/a	PROB	624172	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	8	13	5	1	7
1250.562	n/a	PROB	625281	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	8	14	5	1	8
1252.264	n/a	PROB	626132	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	8	6	1	3	2
1253.88	n/a	PROB	626940	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	8	19	7	7	5
1255.366	n/a	PROB	627683	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	8	5	3	1	1
1256.384	n/a	PROB	628192	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	8	21	9	7	5
1258.134	n/a	PROB	629067	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	8	12	1	2	9
1259.854	n/a	PROB	629927	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	8	8	4	3	1
1261.156	n/a	PROB	630578	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	8	14	6	8	8
1262.966	n/a	STOP	631483	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1265.174	n/a	WORD	632587	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	BOYFRIEND	162	n/a	n/a	0	0	0
1267.928	n/a	WORD	633964	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	STUDENT	1395	n/a	n/a	0	0	0
1270.496	n/a	WORD	635248	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	CARROT	249	n/a	n/a	0	0	0
1273.098	n/a	WORD	636549	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	CITRUS	313	n/a	n/a	0	0	0
1275.852	n/a	WORD	637926	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	TRIBE	1505	n/a	n/a	0	0	0
1278.604	n/a	WORD	639302	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	STAKE	1368	n/a	n/a	0	0	0
1281.172	n/a	WORD	640586	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	FLAG	573	n/a	n/a	0	0	0
1283.792	n/a	WORD	641896	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	ARMY	39	n/a	n/a	0	0	0
1286.242	n/a	WORD	643121	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	KITCHEN	778	n/a	n/a	0	0	0
1289.062	n/a	WORD	644531	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	VALLEY	1545	n/a	n/a	0	0	0
1291.532	n/a	WORD	645766	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	CROWN	415	n/a	n/a	0	0	0
1294.066	n/a	WORD	647033	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	ANTLER	29	n/a	n/a	0	0	0
1296.734	n/a	WORD	648367	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	PEPPER	1047	n/a	n/a	0	0	0
1299.454	n/a	WORD	649727	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	FLEET	578	n/a	n/a	0	0	0
1301.904	n/a	WORD	650952	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	SALT	1229	n/a	n/a	0	0	0
1304.69	n/a	WORD	652345	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	DONKEY	484	n/a	n/a	0	0	0
1307.292	n/a	WORD	653646	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	VIKING	1565	n/a	n/a	0	0	0
1309.894	n/a	WORD	654947	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	EUROPE	541	n/a	n/a	0	0	0
1312.414	n/a	WORD	656207	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	SADDLE	1221	n/a	n/a	0	0	0
1315.116	n/a	WORD	657558	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	STALLION	1369	n/a	n/a	0	0	0
1317.852	n/a	WORD	658926	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	DINER	467	n/a	n/a	0	0	0
1320.52	n/a	WORD	660260	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	PEDAL	1037	n/a	n/a	0	0	0
1323.17	n/a	WORD	661585	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	ARM	38	n/a	n/a	0	0	0
1325.758	n/a	WORD	662879	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	RIFLE	1192	n/a	n/a	0	0	0
1327.362	n/a	START	663681	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1328.368	n/a	DISTRACTOR	664184	n/a	LTP304	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1328.376	n/a	PROB	664188	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	9	14	1	9	4
1329.76	n/a	PROB	664880	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	9	20	8	6	6
1333.18	n/a	PROB	666590	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	9	10	5	1	4
1334.748	n/a	PROB	667374	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	9	16	4	5	7
1336.682	n/a	PROB	668341	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	9	5	3	1	1
1337.684	n/a	PROB	668842	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	9	10	3	3	4
1339.118	n/a	PROB	669559	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	9	17	8	7	2
1341.586	n/a	PROB	670793	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	9	11	2	2	7
1344.102	n/a	PROB	672051	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	9	11	2	6	3
1345.888	n/a	PROB	672944	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	9	13	1	4	8
1347.556	n/a	PROB	673778	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	9	11	3	1	7
1348.658	n/a	PROB	674329	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	9	16	2	6	8
1350.07	n/a	STOP	675035	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1353.246	n/a	REC_START	676623	n/a	LTP304	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1354.27	n/a	REC_WORD	677135	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	DONKEY	484	n/a	n/a	0	0	0
