onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1512.878	n/a	WORD	756439	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	ROCKET	1202	n/a	n/a	0	0	0
1515.684	n/a	WORD	757842	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	RAZOR	1171	n/a	n/a	0	0	0
1518.45	n/a	WORD	759225	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1520.952	n/a	WORD	760476	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	BOUQUET	157	n/a	n/a	0	0	0
1523.738	n/a	WORD	761869	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	ORCHID	982	n/a	n/a	0	0	0
1526.172	n/a	WORD	763086	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	GAZELLE	628	n/a	n/a	0	0	0
1528.774	n/a	WORD	764387	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	POCKET	1093	n/a	n/a	0	0	0
1531.41	n/a	WORD	765705	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	KEEPER	769	n/a	n/a	0	0	0
1534.078	n/a	WORD	767039	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	BIKE	125	n/a	n/a	0	0	0
1536.664	n/a	WORD	768332	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	PORTRAIT	1111	n/a	n/a	0	0	0
1539.102	n/a	WORD	769551	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	BOYFRIEND	162	n/a	n/a	0	0	0
1541.886	n/a	WORD	770943	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	GALLON	618	n/a	n/a	0	0	0
1544.604	n/a	WORD	772302	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	BLOCKADE	137	n/a	n/a	0	0	0
1547.206	n/a	WORD	773603	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	BRAKE	166	n/a	n/a	0	0	0
1549.808	n/a	WORD	774904	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	BUCKET	184	n/a	n/a	0	0	0
1552.428	n/a	WORD	776214	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	COD	340	n/a	n/a	0	0	0
1554.964	n/a	WORD	777482	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	CRATER	400	n/a	n/a	0	0	0
1557.648	n/a	WORD	778824	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	TRENCH	1503	n/a	n/a	0	0	0
1560.218	n/a	WORD	780109	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	HELMET	702	n/a	n/a	0	0	0
1562.888	n/a	WORD	781444	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	STOVE	1388	n/a	n/a	0	0	0
1565.49	n/a	WORD	782745	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	BEAKER	104	n/a	n/a	0	0	0
1568.024	n/a	WORD	784012	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	MARINE	869	n/a	n/a	0	0	0
1569.642	n/a	START	784821	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1570.71	n/a	DISTRACTOR	785355	n/a	LTP251	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1570.728	n/a	PROB	785364	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	12	17	3	5	9
1574.998	n/a	PROB	787499	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	12	20	7	7	6
1576.832	n/a	PROB	788416	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	12	13	3	8	2
1578.498	n/a	PROB	789249	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	12	18	8	3	7
1580.534	n/a	PROB	790267	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	12	15	1	9	5
1581.868	n/a	PROB	790934	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	12	19	4	7	8
1584.47	n/a	PROB	792235	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	12	14	9	3	2
1586.254	n/a	PROB	793127	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	12	15	4	8	3
1590.958	n/a	PROB	795479	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	12	12	6	1	5
1592.576	n/a	STOP	796288	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1595.412	n/a	REC_START	797706	n/a	LTP251	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1597.944	n/a	REC_WORD	798972	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	BUCKET	184	n/a	n/a	0	0	0
1599.388	n/a	REC_WORD	799694	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1601.178	n/a	REC_WORD	800589	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	RAZOR	1171	n/a	n/a	0	0	0
1603.418	n/a	REC_WORD	801709	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	BOUQUET	157	n/a	n/a	0	0	0
1605.886	n/a	REC_WORD	802943	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	ORCHID	982	n/a	n/a	0	0	0
1611.646	n/a	REC_WORD	805823	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	BOYFRIEND	162	n/a	n/a	0	0	0
1614.276	n/a	REC_WORD	807138	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	CRATER	400	n/a	n/a	0	0	0
1621.166	n/a	REC_WORD	810583	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	COD	340	n/a	n/a	0	0	0
1685.834	n/a	DISTRACTOR	842917	n/a	LTP251	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1685.834	n/a	START	842917	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1685.85	n/a	PROB	842925	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	13	11	2	4	5
1687.784	n/a	PROB	843892	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	13	8	2	1	5
1689.22	n/a	PROB	844610	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	13	12	9	1	2
1691.004	n/a	PROB	845502	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	13	15	8	4	3
1693.372	n/a	PROB	846686	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	13	4	1	1	2
1694.574	n/a	PROB	847287	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	13	17	3	5	9
1696.19	n/a	PROB	848095	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	13	20	6	5	9
1697.892	n/a	PROB	848946	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	13	20	6	9	5
1700.946	n/a	PROB	850473	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	13	14	1	5	8
1702.814	n/a	PROB	851407	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	13	25	9	9	7
1704.382	n/a	PROB	852191	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	13	19	9	1	9
1706.432	n/a	PROB	853216	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	13	19	4	7	8
1709.346	n/a	STOP	854673	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1710.946	n/a	WORD	855473	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	GIFT	635	n/a	n/a	0	0	0
1713.398	n/a	WORD	856699	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	WASP	1593	n/a	n/a	0	0	0
1715.884	n/a	WORD	857942	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	BRIEFCASE	175	n/a	n/a	0	0	0
1718.426	n/a	WORD	859213	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	JUGGLER	763	n/a	n/a	0	0	0
1720.894	n/a	WORD	860447	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	SMOG	1330	n/a	n/a	0	0	0
1723.69	n/a	WORD	861845	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	ASIA	46	n/a	n/a	0	0	0
1726.148	n/a	WORD	863074	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	COUNTRY	388	n/a	n/a	0	0	0
1728.85	n/a	WORD	864425	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	VIKING	1565	n/a	n/a	0	0	0
1731.586	n/a	WORD	865793	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	SCARF	1246	n/a	n/a	0	0	0
1734.204	n/a	WORD	867102	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	PISTON	1076	n/a	n/a	0	0	0
1736.958	n/a	WORD	868479	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	PUDDING	1139	n/a	n/a	0	0	0
1739.508	n/a	WORD	869754	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	JUNGLE	764	n/a	n/a	0	0	0
1741.972	n/a	WORD	870986	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	HEDGE	699	n/a	n/a	0	0	0
1744.592	n/a	WORD	872296	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	HEART	697	n/a	n/a	0	0	0
1747.042	n/a	WORD	873521	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	SUPPER	1411	n/a	n/a	0	0	0
1749.534	n/a	WORD	874767	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	DONKEY	484	n/a	n/a	0	0	0
1752.264	n/a	WORD	876132	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	CARRIAGE	248	n/a	n/a	0	0	0
1754.766	n/a	WORD	877383	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	CAFE	216	n/a	n/a	0	0	0
1757.486	n/a	WORD	878743	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	FIREPLACE	570	n/a	n/a	0	0	0
1760.054	n/a	WORD	880027	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	DUST	508	n/a	n/a	0	0	0
1762.722	n/a	WORD	881361	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	LOFT	840	n/a	n/a	0	0	0
1765.342	n/a	WORD	882671	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	BLADE	134	n/a	n/a	0	0	0
1767.764	n/a	WORD	883882	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	TAXI	1438	n/a	n/a	0	0	0
1770.196	n/a	WORD	885098	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	THIEF	1456	n/a	n/a	0	0	0
1771.802	n/a	START	885901	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1772.842	n/a	DISTRACTOR	886421	n/a	LTP251	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1772.848	n/a	PROB	886424	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	14	14	7	6	1
1775.018	n/a	PROB	887509	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	14	15	8	4	1
1776.802	n/a	PROB	888401	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	14	8	1	1	6
1777.97	n/a	PROB	888985	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	14	18	4	9	5
1780.87	n/a	PROB	890435	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	14	22	9	7	6
1783.256	n/a	PROB	891628	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	14	22	5	8	9
1786.408	n/a	PROB	893204	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	14	17	9	4	4
1788.544	n/a	PROB	894272	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	14	13	6	4	3
1789.964	n/a	PROB	894982	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	14	20	6	7	7
1791.998	n/a	PROB	895999	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	14	19	8	4	7
1795.802	n/a	STOP	897901	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1797.57	n/a	REC_START	898785	n/a	LTP251	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1799.978	n/a	REC_WORD	899989	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	GIFT	635	n/a	n/a	0	0	0
1802.538	n/a	REC_WORD	901269	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	WASP	1593	n/a	n/a	0	0	0
1805.042	n/a	REC_WORD	902521	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	BRIEFCASE	175	n/a	n/a	0	0	0
1807.906	n/a	REC_WORD	903953	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	PUDDING	1139	n/a	n/a	0	0	0
1810.224	n/a	REC_WORD	905112	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	JUNGLE	764	n/a	n/a	0	0	0
1812.42	n/a	REC_WORD	906210	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	CARRIAGE	248	n/a	n/a	0	0	0
1814.734	n/a	REC_WORD	907367	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	LOFT	840	n/a	n/a	0	0	0
1817.282	n/a	REC_WORD	908641	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	VIKING	1565	n/a	n/a	0	0	0
1819.458	n/a	REC_WORD	909729	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	HEDGE	699	n/a	n/a	0	0	0
1821.674	n/a	REC_WORD	910837	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	8	SCARF	1246	n/a	n/a	0	0	0
1874.098	n/a	REST_REWET	937049	n/a	LTP251	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2073.922	n/a	DISTRACTOR	1036961	n/a	LTP251	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2073.922	n/a	START	1036961	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2073.936	n/a	PROB	1036968	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	15	5	1	2	2
2076.672	n/a	PROB	1038336	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	15	16	4	9	3
2078.706	n/a	PROB	1039353	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	15	12	7	3	2
2079.908	n/a	PROB	1039954	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	15	19	8	3	8
2083.094	n/a	PROB	1041547	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	15	23	7	9	7
2088.83	n/a	PROB	1044415	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	15	18	4	5	9
2090.368	n/a	PROB	1045184	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	15	21	9	6	7
2092.984	n/a	PROB	1046492	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	15	14	2	9	3
2095.888	n/a	PROB	1047944	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	15	19	2	8	9
2097.45	n/a	STOP	1048725	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2098.99	n/a	WORD	1049495	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	CRIB	407	n/a	n/a	0	0	0
2101.61	n/a	WORD	1050805	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	CASHEW	253	n/a	n/a	0	0	0
2104.344	n/a	WORD	1052172	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	PAPER	1011	n/a	n/a	0	0	0
2106.866	n/a	WORD	1053433	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	GARDEN	623	n/a	n/a	0	0	0
2109.664	n/a	WORD	1054832	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	APPLE	33	n/a	n/a	0	0	0
2112.316	n/a	WORD	1056158	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	SHIRT	1287	n/a	n/a	0	0	0
2114.868	n/a	WORD	1057434	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	BRANDY	169	n/a	n/a	0	0	0
2117.47	n/a	WORD	1058735	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	FLASK	576	n/a	n/a	0	0	0
2120.11	n/a	WORD	1060055	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	CORAL	378	n/a	n/a	0	0	0
2122.874	n/a	WORD	1061437	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	JOURNAL	760	n/a	n/a	0	0	0
2125.594	n/a	WORD	1062797	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	BROTHER	179	n/a	n/a	0	0	0
2128.096	n/a	WORD	1064048	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	SIBLING	1301	n/a	n/a	0	0	0
2130.732	n/a	WORD	1065366	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	POET	1095	n/a	n/a	0	0	0
2133.384	n/a	WORD	1066692	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	ACTRESS	6	n/a	n/a	0	0	0
2135.952	n/a	WORD	1067976	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	FOX	598	n/a	n/a	0	0	0
2138.404	n/a	WORD	1069202	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	LETTUCE	814	n/a	n/a	0	0	0
2141.162	n/a	WORD	1070581	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	DINER	467	n/a	n/a	0	0	0
2143.642	n/a	WORD	1071821	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	TWEEZERS	1526	n/a	n/a	0	0	0
2146.176	n/a	WORD	1073088	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	MUSTARD	935	n/a	n/a	0	0	0
2148.952	n/a	WORD	1074476	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	HIGHWAY	707	n/a	n/a	0	0	0
2151.52	n/a	WORD	1075760	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	COURSE	390	n/a	n/a	0	0	0
2154.066	n/a	WORD	1077033	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	COCKTAIL	338	n/a	n/a	0	0	0
2156.718	n/a	WORD	1078359	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	COMET	353	n/a	n/a	0	0	0
2159.32	n/a	WORD	1079660	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	LUNCH	849	n/a	n/a	0	0	0
2160.93	n/a	START	1080465	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2161.876	n/a	DISTRACTOR	1080938	n/a	LTP251	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2161.888	n/a	PROB	1080944	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	16	12	9	2	1
2164.99	n/a	PROB	1082495	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	16	14	3	5	6
2166.958	n/a	PROB	1083479	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	16	15	2	5	8
2168.91	n/a	PROB	1084455	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	16	19	7	8	4
2171.462	n/a	PROB	1085731	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	16	11	1	9	1
2172.68	n/a	PROB	1086340	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	16	15	7	6	2
2180.186	n/a	PROB	1090093	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	16	21	9	3	9
2182.22	n/a	PROB	1091110	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	16	9	2	1	6
2183.514	n/a	STOP	1091757	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2186.776	n/a	REC_START	1093388	n/a	LTP251	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2189.666	n/a	REC_WORD	1094833	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	SHIRT	1287	n/a	n/a	0	0	0
2191.106	n/a	REC_WORD	1095553	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	GARDEN	623	n/a	n/a	0	0	0
2193.198	n/a	REC_WORD	1096599	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	APPLE	33	n/a	n/a	0	0	0
2194.872	n/a	REC_WORD	1097436	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	BROTHER	179	n/a	n/a	0	0	0
2196.384	n/a	REC_WORD	1098192	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	SIBLING	1301	n/a	n/a	0	0	0
2198.216	n/a	REC_WORD	1099108	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	BRANDY	169	n/a	n/a	0	0	0
2199.548	n/a	REC_WORD	1099774	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	FLASK	576	n/a	n/a	0	0	0
2201.23	n/a	REC_WORD	1100615	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	COCKTAIL	338	n/a	n/a	0	0	0
2203.066	n/a	REC_WORD	1101533	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	JOURNAL	760	n/a	n/a	0	0	0
2205.844	n/a	REC_WORD	1102922	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	LETTUCE	814	n/a	n/a	0	0	0
2208.706	n/a	REC_WORD	1104353	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	LUNCH	849	n/a	n/a	0	0	0
2210.7	n/a	REC_WORD	1105350	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	9	COMET	353	n/a	n/a	0	0	0
2277.246	n/a	WORD	1138623	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	CAPTIVE	240	n/a	n/a	0	0	0
2279.978	n/a	WORD	1139989	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	CREATURE	403	n/a	n/a	0	0	0
2282.648	n/a	WORD	1141324	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	SPACE	1345	n/a	n/a	0	0	0
2285.352	n/a	WORD	1142676	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	MUFFIN	929	n/a	n/a	0	0	0
2287.87	n/a	WORD	1143935	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	COOK	372	n/a	n/a	0	0	0
2290.538	n/a	WORD	1145269	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	GOBLIN	645	n/a	n/a	0	0	0
2293.324	n/a	WORD	1146662	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	OYSTER	995	n/a	n/a	0	0	0
2295.81	n/a	WORD	1147905	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	SPHINX	1349	n/a	n/a	0	0	0
2298.594	n/a	WORD	1149297	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	CANDY	230	n/a	n/a	0	0	0
2301.214	n/a	WORD	1150607	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	PASTRY	1022	n/a	n/a	0	0	0
2303.816	n/a	WORD	1151908	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	HOUND	724	n/a	n/a	0	0	0
2306.384	n/a	WORD	1153192	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	EUROPE	541	n/a	n/a	0	0	0
2308.92	n/a	WORD	1154460	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	LEOPARD	812	n/a	n/a	0	0	0
2311.572	n/a	WORD	1155786	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	LABEL	790	n/a	n/a	0	0	0
2314.19	n/a	WORD	1157095	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	BLUEPRINT	142	n/a	n/a	0	0	0
2316.86	n/a	WORD	1158430	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	EYELASH	546	n/a	n/a	0	0	0
2319.596	n/a	WORD	1159798	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	POSSUM	1112	n/a	n/a	0	0	0
2322.382	n/a	WORD	1161191	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	BASEMENT	94	n/a	n/a	0	0	0
2325.116	n/a	WORD	1162558	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	HERO	706	n/a	n/a	0	0	0
2327.768	n/a	WORD	1163884	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	BUNNY	198	n/a	n/a	0	0	0
2330.304	n/a	WORD	1165152	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	CITRUS	313	n/a	n/a	0	0	0
2333.008	n/a	WORD	1166504	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	PEACH	1031	n/a	n/a	0	0	0
2335.642	n/a	WORD	1167821	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	IDOL	733	n/a	n/a	0	0	0
2338.128	n/a	WORD	1169064	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	10	SNAIL	1332	n/a	n/a	0	0	0
2339.746	n/a	START	1169873	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2340.896	n/a	DISTRACTOR	1170448	n/a	LTP251	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2340.914	n/a	PROB	1170457	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	17	12	4	7	1
2344.348	n/a	PROB	1172174	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	17	13	6	1	5
2347.516	n/a	PROB	1173758	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	17	12	7	3	2
2348.8	n/a	PROB	1174400	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	17	21	7	8	6
2351.986	n/a	PROB	1175993	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	17	15	7	7	1
2354.104	n/a	PROB	1177052	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	17	11	1	3	7
2355.404	n/a	PROB	1177702	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	17	25	9	8	8
