mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1315544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	7	PLAID	1080	n/a	n/a	0	0	0
1316408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	7	SHIRT	1287	n/a	n/a	0	0	0
1318147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	7	SHORTS	1293	n/a	n/a	0	0	0
1318993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	7	GYMNAST	675	n/a	n/a	0	0	0
1319875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	7	AWARD	63	n/a	n/a	0	0	0
1320743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	7	MEDAL	885	n/a	n/a	0	0	0
1321455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	7	FOOT	590	n/a	n/a	0	0	0
1322502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	7	JURY	766	n/a	n/a	0	0	0
1402416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	8	WHISKERS	1605	n/a	n/a	0	0	0
1404899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	8	LAVA	804	n/a	n/a	0	0	0
1407614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	8	PORTRAIT	1111	n/a	n/a	0	0	0
1410245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	8	GLASS	639	n/a	n/a	0	0	0
1412695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	8	BRANDY	169	n/a	n/a	0	0	0
1415460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	8	PICTURE	1061	n/a	n/a	0	0	0
1418276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	8	TABLET	1427	n/a	n/a	0	0	0
1420825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	8	GUITAR	670	n/a	n/a	0	0	0
1423340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	8	PACKAGE	997	n/a	n/a	0	0	0
1426105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	8	THIEF	1456	n/a	n/a	0	0	0
1428721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	8	OUTLAW	989	n/a	n/a	0	0	0
1431270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	8	BRAKE	166	n/a	n/a	0	0	0
1434085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	8	WAITER	1580	n/a	n/a	0	0	0
1436751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	8	OUTFIT	988	n/a	n/a	0	0	0
1439450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	8	BULLET	194	n/a	n/a	0	0	0
1442031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	8	GANGSTER	620	n/a	n/a	0	0	0
1444797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	8	CLOCK	325	n/a	n/a	0	0	0
1447330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	8	PERMIT	1051	n/a	n/a	0	0	0
1449862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	8	MISSILE	900	n/a	n/a	0	0	0
1452394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	8	CRATER	400	n/a	n/a	0	0	0
1454943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	8	CHEST	295	n/a	n/a	0	0	0
1457575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	8	SPHINX	1349	n/a	n/a	0	0	0
1460173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	8	TORTOISE	1486	n/a	n/a	0	0	0
1462988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	8	PLAZA	1088	n/a	n/a	0	0	0
1464605	START	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1465703	DISTRACTOR	n/a	LTP344	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1465705	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	12	19	9	8	2
1467654	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	12	12	8	3	1
1469286	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	12	21	5	7	9
1470536	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	12	11	6	1	4
1471918	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	12	25	9	7	9
1473917	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	12	17	7	5	5
1475216	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	12	14	4	5	5
1476350	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	12	15	5	9	1
1477383	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	12	20	5	6	9
1479598	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	12	13	4	8	1
1481063	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	12	13	2	8	3
1482246	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	12	19	3	7	9
1483530	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	12	10	6	3	1
1484646	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	12	23	5	9	9
1486061	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	12	14	2	7	5
1487742	STOP	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1490444	REC_START	n/a	LTP344	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1492750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	8	BULLET	194	n/a	n/a	0	0	0
1494043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	8	PERMIT	1051	n/a	n/a	0	0	0
1495271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	8	CLOCK	325	n/a	n/a	0	0	0
1496747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	8	GANGSTER	620	n/a	n/a	0	0	0
1501667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	8	PORTRAIT	1111	n/a	n/a	0	0	0
1502640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	8	PICTURE	1061	n/a	n/a	0	0	0
1503620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	8	GLASS	639	n/a	n/a	0	0	0
1504715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	8	BRAKE	166	n/a	n/a	0	0	0
1509057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	8	WHISKERS	1605	n/a	n/a	0	0	0
1511457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	8	BULLET	194	n/a	n/a	0	0	0
1515679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	8	TABLET	1427	n/a	n/a	0	0	0
1566991	REST_REWET	n/a	LTP344	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1813780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	9	TUNNEL	1519	n/a	n/a	0	0	0
1816562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	9	STAMP	1370	n/a	n/a	0	0	0
1819210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	9	NEUTRON	947	n/a	n/a	0	0	0
1821710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	9	BUTCHER	203	n/a	n/a	0	0	0
1824224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	9	MILDEW	893	n/a	n/a	0	0	0
1826758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	9	HONEY	713	n/a	n/a	0	0	0
1829356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	9	WORKER	1621	n/a	n/a	0	0	0
1832104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	9	HELMET	702	n/a	n/a	0	0	0
1834721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	9	CREATURE	403	n/a	n/a	0	0	0
1837270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	9	SILK	1307	n/a	n/a	0	0	0
1839984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	9	PADDING	999	n/a	n/a	0	0	0
1842634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	9	HORNET	718	n/a	n/a	0	0	0
1845349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	9	CHEMIST	292	n/a	n/a	0	0	0
1847898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	9	STAPLE	1371	n/a	n/a	0	0	0
1850464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	9	TURTLE	1522	n/a	n/a	0	0	0
1853011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	9	FRANCE	601	n/a	n/a	0	0	0
1855578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	9	HIKER	708	n/a	n/a	0	0	0
1858393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	9	OMELET	976	n/a	n/a	0	0	0
1860892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	9	PARSLEY	1016	n/a	n/a	0	0	0
1863558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	9	PAPER	1011	n/a	n/a	0	0	0
1866340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	9	MISTER	901	n/a	n/a	0	0	0
1869004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1871471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	9	PUPIL	1143	n/a	n/a	0	0	0
1874102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	9	STUDENT	1395	n/a	n/a	0	0	0
1875719	START	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1876762	DISTRACTOR	n/a	LTP344	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1876768	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	13	14	5	3	6
1878667	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	13	12	1	2	9
1879950	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	13	11	1	9	1
1881032	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	13	13	1	8	4
1882516	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	13	10	4	1	5
1884531	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	13	14	3	5	6
1885980	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	13	18	7	9	2
1887196	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	13	19	9	5	5
1888212	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	13	18	6	5	7
1889696	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	13	15	5	1	9
1891161	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	13	10	7	2	1
1892977	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	13	17	6	7	4
1894627	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	13	5	2	2	1
1895510	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	13	15	8	5	2
1897158	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	13	19	6	5	8
1899242	STOP	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1901524	REC_START	n/a	LTP344	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1902903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1903988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	9	PARSLEY	1016	n/a	n/a	0	0	0
1904964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	9	STUDENT	1395	n/a	n/a	0	0	0
1906602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	9	PUPIL	1143	n/a	n/a	0	0	0
1918729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	9	HELMET	702	n/a	n/a	0	0	0
1920541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	9	CREATURE	403	n/a	n/a	0	0	0
1923267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	9	STAMP	1370	n/a	n/a	0	0	0
1924365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	9	TUNNEL	1519	n/a	n/a	0	0	0
1925170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	9	BUTCHER	203	n/a	n/a	0	0	0
1925762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	9	MILDEW	893	n/a	n/a	0	0	0
1926255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	9	HONEY	713	n/a	n/a	0	0	0
1991965	DISTRACTOR	n/a	LTP344	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
1991965	START	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1991982	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	14	9	1	3	5
1993315	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	14	20	8	3	9
1994980	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	14	12	6	3	3
1996481	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	14	23	9	5	9
1998096	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	14	17	8	5	4
2000396	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	14	14	2	4	8
2002311	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	14	18	7	6	5
2004560	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	14	16	9	3	4
2006443	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	14	12	1	9	2
2007476	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	14	12	8	1	3
2008709	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	14	10	1	8	1
2009641	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	14	6	2	1	3
2010973	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	14	12	2	8	2
2013306	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	14	15	3	6	6
2014806	STOP	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2016788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	10	HAWK	692	n/a	n/a	0	0	0
2019604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	10	MAPLE	866	n/a	n/a	0	0	0
2022286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	10	SUSPECT	1415	n/a	n/a	0	0	0
2024901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	10	JEANS	752	n/a	n/a	0	0	0
2027334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	10	BEAVER	109	n/a	n/a	0	0	0
2029998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	10	INMATE	738	n/a	n/a	0	0	0
2032681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	10	VELVET	1555	n/a	n/a	0	0	0
2035263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	10	COURSE	390	n/a	n/a	0	0	0
2038044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	10	BEEF	113	n/a	n/a	0	0	0
2040577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	10	CRITIC	410	n/a	n/a	0	0	0
2043175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	10	NOVEL	960	n/a	n/a	0	0	0
2045658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2048106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	10	PISTON	1076	n/a	n/a	0	0	0
2050689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	10	BRACES	164	n/a	n/a	0	0	0
2053187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	10	OINTMENT	974	n/a	n/a	0	0	0
2055854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	10	COWBOY	395	n/a	n/a	0	0	0
2058519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	10	CANDY	230	n/a	n/a	0	0	0
2061250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	10	TRUCK	1512	n/a	n/a	0	0	0
2063817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	10	MOTOR	922	n/a	n/a	0	0	0
2066432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	10	PASSAGE	1019	n/a	n/a	0	0	0
2068964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	10	OFFICE	972	n/a	n/a	0	0	0
2071647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	10	KLEENEX	782	n/a	n/a	0	0	0
2074329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	10	ELBOW	520	n/a	n/a	0	0	0
2077043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	10	ANKLE	24	n/a	n/a	0	0	0
2078660	START	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2079681	DISTRACTOR	n/a	LTP344	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2079693	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	15	14	8	5	1
2081609	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	15	17	3	7	7
2082957	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	15	11	5	3	3
2084190	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	15	19	9	4	6
2085457	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	15	13	2	9	2
2087139	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	15	26	9	9	8
2088406	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	15	18	2	8	8
2089971	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	15	12	3	1	8
2091288	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	15	13	7	4	2
2092687	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	15	12	3	1	8
2093820	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	15	202	5	7	8
2095419	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	15	24	9	9	6
2098768	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	15	20	9	5	6
2101232	STOP	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2104416	REC_START	n/a	LTP344	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2107312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	10	MAPLE	866	n/a	n/a	0	0	0
2108417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	10	COURSE	390	n/a	n/a	0	0	0
2109668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	10	BEAVER	109	n/a	n/a	0	0	0
2111898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	10	JEANS	752	n/a	n/a	0	0	0
2113591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	10	INMATE	738	n/a	n/a	0	0	0
2114789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	10	VELVET	1555	n/a	n/a	0	0	0
2194841	DISTRACTOR	n/a	LTP344	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2194841	START	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2194858	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	16	16	9	4	3
2196807	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	16	17	3	9	5
2199372	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	16	19	5	9	5
2200888	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	16	18	9	6	3
2202571	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	16	15	5	8	2
2203604	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	16	14	4	4	6
2205085	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	16	14	6	4	4
2206201	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	16	18	2	8	8
2207435	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	16	19	3	7	9
2208751	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	16	11	6	1	4
2210550	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	16	14	8	3	3
2213832	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	16	7	1	5	1
2214849	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	16	17	9	6	2
2216364	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	16	25	8	8	9
2217941	STOP	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2219913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	11	SHERIFF	1284	n/a	n/a	0	0	0
2222428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	11	COMET	353	n/a	n/a	0	0	0
2225160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	11	HOOK	715	n/a	n/a	0	0	0
2227826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	11	SCISSORS	1250	n/a	n/a	0	0	0
2230641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	11	SCALPEL	1243	n/a	n/a	0	0	0
2233139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	11	WAITRESS	1581	n/a	n/a	0	0	0
2235656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	11	TAXI	1438	n/a	n/a	0	0	0
2238237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	11	LADY	794	n/a	n/a	0	0	0
2241052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	11	SISTER	1312	n/a	n/a	0	0	0
2243602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	11	CROWN	415	n/a	n/a	0	0	0
2246401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	11	ONION	977	n/a	n/a	0	0	0
2248965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	11	FOREHEAD	592	n/a	n/a	0	0	0
2251599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	11	HUMAN	726	n/a	n/a	0	0	0
2254163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	11	ZEBRA	1635	n/a	n/a	0	0	0
2256696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	11	PERFUME	1049	n/a	n/a	0	0	0
2259295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	11	BIKE	125	n/a	n/a	0	0	0
2262026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	11	CHAPEL	280	n/a	n/a	0	0	0
2264526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	11	FRIAR	605	n/a	n/a	0	0	0
2267275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	11	TEACHER	1440	n/a	n/a	0	0	0
2270056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	11	WORLD	1622	n/a	n/a	0	0	0
2272556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	11	DUST	508	n/a	n/a	0	0	0
2275103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	11	HOSTESS	723	n/a	n/a	0	0	0
2277603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	11	FRAGRANCE	599	n/a	n/a	0	0	0
2280386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	11	CELLAR	267	n/a	n/a	0	0	0
2282001	START	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2282881	DISTRACTOR	n/a	LTP344	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2282884	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	17	19	9	3	7
2284216	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	17	19	8	8	3
2285583	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	17	16	8	2	6
2286799	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	17	24	9	7	8
2288898	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	17	21	8	7	6
2290980	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	17	13	6	3	4
2292530	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	17	19	3	8	9
2294062	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	17	22	6	8	8
