onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2050.35	n/a	REC_WORD	1025175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	0	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.562	n/a	REST_REWET	1041281	n/a	LTP213	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317.364	n/a	WORD	1158682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	MARBLE	867	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2318.486	n/a	KEY_MSG	1159243	n/a	LTP213	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321.53	n/a	WORD	1160765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2325.394	n/a	WORD	1162697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2329.54	n/a	WORD	1164770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2333.676	n/a	WORD	1166838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2337.81	n/a	WORD	1168905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2341.758	n/a	WORD	1170879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2345.874	n/a	WORD	1172937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	ESCALATOR	539	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2349.938	n/a	WORD	1174969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2354.07	n/a	WORD	1177035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	ZUCCHINI	1638	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2358.288	n/a	WORD	1179144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2362.234	n/a	WORD	1181117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2366.178	n/a	WORD	1183089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2370.3	n/a	WORD	1185150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2374.462	n/a	WORD	1187231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	COMPUTER	359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2378.682	n/a	WORD	1189341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	COPIER	377	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2384.618	n/a	REC_START	1192309	n/a	LTP213	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.256	n/a	REC_WORD	1192628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2386.708	n/a	REC_WORD	1193354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	MARBLE	867	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2388.404	n/a	REC_WORD	1194202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2390.364	n/a	REC_WORD	1195182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.244	n/a	REC_WORD	1196122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2397.938	n/a	REC_WORD	1198969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	MARBLE	867	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2399.534	n/a	REC_WORD	1199767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	13	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2464.994	n/a	WORD	1232497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	14	1	TOILET	1475	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2466.316	n/a	KEY_MSG	1233158	n/a	LTP213	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468.84	n/a	WORD	1234420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	14	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2472.938	n/a	WORD	1236469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	14	1	SIDEWALK	1303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2476.774	n/a	WORD	1238387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	14	1	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2480.852	n/a	WORD	1240426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	14	1	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2485.004	n/a	WORD	1242502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	14	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2488.902	n/a	WORD	1244451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	14	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2492.852	n/a	WORD	1246426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	14	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2496.816	n/a	WORD	1248408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	14	1	ALLEY	15	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2500.816	n/a	WORD	1250408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	14	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2504.958	n/a	WORD	1252479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	14	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2508.812	n/a	WORD	1254406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	14	1	PATH	1023	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2512.828	n/a	WORD	1256414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	14	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2516.826	n/a	WORD	1258413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	14	1	VICTOR	1563	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2520.854	n/a	WORD	1260427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	14	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2524.79	n/a	WORD	1262395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	14	1	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2530.776	n/a	REC_START	1265388	n/a	LTP213	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531.076	n/a	REC_WORD	1265538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	14	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532.218	n/a	REC_WORD_VV	1266109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.982	n/a	REC_WORD	1266491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	14	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534.926	n/a	REC_WORD	1267463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	14	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611.706	n/a	WORD	1305853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	15	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2615.854	n/a	WORD	1307927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	15	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620.05	n/a	WORD	1310025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	15	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624.27	n/a	WORD	1312135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	15	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628.268	n/a	WORD	1314134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	15	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632.128	n/a	WORD	1316064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	15	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635.964	n/a	WORD	1317982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	15	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639.814	n/a	WORD	1319907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	15	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643.824	n/a	WORD	1321912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	15	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647.772	n/a	WORD	1323886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	15	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651.838	n/a	WORD	1325919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	15	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655.724	n/a	WORD	1327862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	15	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659.79	n/a	WORD	1329895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	15	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663.804	n/a	WORD	1331902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	15	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2668.02	n/a	WORD	1334010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	15	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671.934	n/a	WORD	1335967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	15	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677.822	n/a	REC_START	1338911	n/a	LTP213	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.32	n/a	REC_WORD	1339160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	15	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679.436	n/a	REC_WORD	1339718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	15	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711.966	n/a	REC_WORD	1355983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	15	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.766	n/a	REC_WORD	1360383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	15	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731.784	n/a	REC_WORD	1365892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	15	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758.55	n/a	WORD	1379275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	16	0	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2762.548	n/a	WORD	1381274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	16	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2766.58	n/a	WORD	1383290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	16	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2770.68	n/a	WORD	1385340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	16	0	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2774.578	n/a	WORD	1387289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	16	0	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2778.59	n/a	WORD	1389295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	16	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2782.726	n/a	WORD	1391363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	16	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2786.586	n/a	WORD	1393293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	16	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2790.434	n/a	WORD	1395217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	16	0	BABY	64	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2794.404	n/a	WORD	1397202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	16	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2798.586	n/a	WORD	1399293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	16	0	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2802.534	n/a	WORD	1401267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	16	0	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2806.55	n/a	WORD	1403275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	16	0	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2810.466	n/a	WORD	1405233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	16	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2814.43	n/a	WORD	1407215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	16	0	SILVERWARE	1308	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2818.608	n/a	WORD	1409304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	16	0	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2824.632	n/a	REC_START	1412316	n/a	LTP213	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.882	n/a	REC_WORD	1412441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	16	0	SILVERWARE	1308	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.206	n/a	REC_WORD	1413103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	16	0	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.552	n/a	REC_WORD	1419276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	16	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.84	n/a	REC_WORD	1427420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	16	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.678	n/a	REC_START	1474339	n/a	LTP213	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.728	n/a	RECOG_TARGET	1474364	n/a	LTP213	ltpFR	5	1	0	HONEY	713	0	3	0	n/a	n/a	n/a	n/a	n/a
2950.08	n/a	RECOG_RESP	1475040	n/a	LTP213	ltpFR	5	1	0	HONEY	713	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.126	n/a	RECOG_CONF	1475563	n/a	LTP213	ltpFR	5	1	0	HONEY	713	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2952.758	n/a	RECOG_TARGET	1476379	n/a	LTP213	ltpFR	5	1	-1	DOLLAR	482	1	1	-1	n/a	n/a	n/a	n/a	n/a
2953.93	n/a	RECOG_RESP	1476965	n/a	LTP213	ltpFR	5	1	-1	DOLLAR	482	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954.698	n/a	RECOG_CONF	1477349	n/a	LTP213	ltpFR	5	1	-1	DOLLAR	482	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2956.25	n/a	RECOG_LURE	1478125	n/a	LTP213	ltpFR	5	1	n/a	FLIPPER	580	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2958.022	n/a	RECOG_RESP	1479011	n/a	LTP213	ltpFR	5	1	n/a	FLIPPER	580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.76	n/a	RECOG_CONF	1479380	n/a	LTP213	ltpFR	5	1	n/a	FLIPPER	580	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2960.54	n/a	RECOG_LURE	1480270	n/a	LTP213	ltpFR	5	1	n/a	TOURIST	1488	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2961.734	n/a	RECOG_RESP	1480867	n/a	LTP213	ltpFR	5	1	n/a	TOURIST	1488	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962.462	n/a	RECOG_CONF	1481231	n/a	LTP213	ltpFR	5	1	n/a	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2964.084	n/a	RECOG_LURE	1482042	n/a	LTP213	ltpFR	5	1	n/a	BEGGAR	117	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2965.694	n/a	RECOG_RESP	1482847	n/a	LTP213	ltpFR	5	1	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.502	n/a	RECOG_CONF	1483251	n/a	LTP213	ltpFR	5	1	n/a	BEGGAR	117	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2968.084	n/a	RECOG_TARGET	1484042	n/a	LTP213	ltpFR	5	1	1	RAM	1165	0	2	0	n/a	n/a	n/a	n/a	n/a
2969.546	n/a	RECOG_RESP	1484773	n/a	LTP213	ltpFR	5	1	1	RAM	1165	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.274	n/a	RECOG_CONF	1485137	n/a	LTP213	ltpFR	5	1	1	RAM	1165	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2971.898	n/a	RECOG_LURE	1485949	n/a	LTP213	ltpFR	5	1	n/a	CHURCH	307	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2972.978	n/a	RECOG_RESP	1486489	n/a	LTP213	ltpFR	5	1	n/a	CHURCH	307	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.606	n/a	RECOG_CONF	1486803	n/a	LTP213	ltpFR	5	1	n/a	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2975.11	n/a	RECOG_LURE	1487555	n/a	LTP213	ltpFR	5	1	n/a	FUNERAL	613	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2976.78	n/a	RECOG_RESP	1488390	n/a	LTP213	ltpFR	5	1	n/a	FUNERAL	613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.618	n/a	RECOG_CONF	1488809	n/a	LTP213	ltpFR	5	1	n/a	FUNERAL	613	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2979.192	n/a	RECOG_LURE	1489596	n/a	LTP213	ltpFR	5	1	n/a	CARRIAGE	248	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2980.702	n/a	RECOG_RESP	1490351	n/a	LTP213	ltpFR	5	1	n/a	CARRIAGE	248	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.69	n/a	RECOG_CONF	1490845	n/a	LTP213	ltpFR	5	1	n/a	CARRIAGE	248	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2983.306	n/a	RECOG_TARGET	1491653	n/a	LTP213	ltpFR	5	1	1	CHEST	295	0	4	1	n/a	n/a	n/a	n/a	n/a
2984.632	n/a	RECOG_RESP	1492316	n/a	LTP213	ltpFR	5	1	1	CHEST	295	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.45	n/a	RECOG_CONF	1492725	n/a	LTP213	ltpFR	5	1	1	CHEST	295	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2987.106	n/a	RECOG_TARGET	1493553	n/a	LTP213	ltpFR	5	1	1	CORAL	378	1	5	0	n/a	n/a	n/a	n/a	n/a
2988.524	n/a	RECOG_RESP	1494262	n/a	LTP213	ltpFR	5	1	1	CORAL	378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.312	n/a	RECOG_CONF	1494656	n/a	LTP213	ltpFR	5	1	1	CORAL	378	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2990.954	n/a	RECOG_LURE	1495477	n/a	LTP213	ltpFR	5	1	n/a	EMERALD	528	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2992.126	n/a	RECOG_RESP	1496063	n/a	LTP213	ltpFR	5	1	n/a	EMERALD	528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.744	n/a	RECOG_CONF	1496372	n/a	LTP213	ltpFR	5	1	n/a	EMERALD	528	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2994.364	n/a	RECOG_TARGET	1497182	n/a	LTP213	ltpFR	5	1	1	SEAGULL	1261	1	1	0	n/a	n/a	n/a	n/a	n/a
2995.768	n/a	RECOG_RESP	1497884	n/a	LTP213	ltpFR	5	1	1	SEAGULL	1261	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.446	n/a	RECOG_CONF	1498223	n/a	LTP213	ltpFR	5	1	1	SEAGULL	1261	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2997.982	n/a	RECOG_LURE	1498991	n/a	LTP213	ltpFR	5	1	n/a	FLASK	576	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2999.11	n/a	RECOG_RESP	1499555	n/a	LTP213	ltpFR	5	1	n/a	FLASK	576	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.868	n/a	RECOG_CONF	1499934	n/a	LTP213	ltpFR	5	1	n/a	FLASK	576	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3001.512	n/a	RECOG_LURE	1500756	n/a	LTP213	ltpFR	5	1	n/a	SLIDE	1326	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3003.042	n/a	RECOG_RESP	1501521	n/a	LTP213	ltpFR	5	1	n/a	SLIDE	1326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.87	n/a	RECOG_CONF	1501935	n/a	LTP213	ltpFR	5	1	n/a	SLIDE	1326	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3005.444	n/a	RECOG_TARGET	1502722	n/a	LTP213	ltpFR	5	1	1	SIDEWALK	1303	0	3	0	n/a	n/a	n/a	n/a	n/a
3006.992	n/a	RECOG_RESP	1503496	n/a	LTP213	ltpFR	5	1	1	SIDEWALK	1303	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.97	n/a	RECOG_CONF	1503985	n/a	LTP213	ltpFR	5	1	1	SIDEWALK	1303	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3009.688	n/a	RECOG_LURE	1504844	n/a	LTP213	ltpFR	5	1	n/a	SHAMPOO	1274	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3010.794	n/a	RECOG_RESP	1505397	n/a	LTP213	ltpFR	5	1	n/a	SHAMPOO	1274	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.482	n/a	RECOG_CONF	1505741	n/a	LTP213	ltpFR	5	1	n/a	SHAMPOO	1274	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3013.072	n/a	RECOG_TARGET	1506536	n/a	LTP213	ltpFR	5	1	-1	CAMEL	223	0	1	-1	n/a	n/a	n/a	n/a	n/a
3014.368	n/a	RECOG_RESP	1507184	n/a	LTP213	ltpFR	5	1	-1	CAMEL	223	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
