mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
552220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	PRINCE	1124	n/a	n/a	0	0	0
620569	DISTRACTOR	n/a	LTP356	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
620569	START	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
620585	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	5	20	7	5	8
622885	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	5	10	8	1	1
623734	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	5	17	9	4	4
624968	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	5	6	1	1	4
626017	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	5	8	4	1	3
627050	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	5	2	9	4	7
628299	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	5	17	6	9	2
629748	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	5	14	4	5	5
630731	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	5	13	1	5	7
632264	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	5	12	2	5	5
633098	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	5	14	4	9	1
634030	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	5	17	7	1	9
635180	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	5	11	4	6	1
636146	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	5	20	5	6	9
637361	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	5	18	2	8	8
639377	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	5	15	7	3	4
640610	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	5	16	7	7	2
642442	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	5	6	1	1	4
644019	STOP	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
645724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	PIGEON	1065	n/a	n/a	0	0	0
648356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	SODA	1341	n/a	n/a	0	0	0
650923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	STONE	1385	n/a	n/a	0	0	0
653587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	PEBBLE	1035	n/a	n/a	0	0	0
656386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	ASIA	46	n/a	n/a	0	0	0
658969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	CRATER	400	n/a	n/a	0	0	0
661600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	SNAKE	1333	n/a	n/a	0	0	0
664250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	DRINK	498	n/a	n/a	0	0	0
666748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	PIZZA	1079	n/a	n/a	0	0	0
669248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	LAMP	798	n/a	n/a	0	0	0
671930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	LOFT	840	n/a	n/a	0	0	0
674594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	TYPIST	1532	n/a	n/a	0	0	0
677061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	WORKER	1621	n/a	n/a	0	0	0
679542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	HOUND	724	n/a	n/a	0	0	0
682258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	SUNRISE	1407	n/a	n/a	0	0	0
684690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	BOUQUET	157	n/a	n/a	0	0	0
687372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	MILK	895	n/a	n/a	0	0	0
689804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	SPHINX	1349	n/a	n/a	0	0	0
692370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	CUPBOARD	425	n/a	n/a	0	0	0
695136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	JELLY	755	n/a	n/a	0	0	0
697617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	ICEBERG	731	n/a	n/a	0	0	0
700250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	BALLOON	75	n/a	n/a	0	0	0
702966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	GARDEN	623	n/a	n/a	0	0	0
705447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	LIZARD	834	n/a	n/a	0	0	0
707064	START	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
708071	DISTRACTOR	n/a	LTP356	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
708080	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	6	13	2	2	9
709695	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	6	15	6	6	3
710778	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	6	20	3	8	9
712028	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	6	13	1	5	7
712961	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	6	15	5	5	5
714044	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	6	16	4	6	6
715177	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	6	22	9	5	8
716659	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	6	14	5	7	2
718059	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	6	15	3	7	5
719441	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	6	9	2	3	4
720424	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	6	18	9	4	5
721673	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	6	18	4	8	6
723190	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	6	12	5	6	1
724106	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	6	8	4	3	1
725139	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	6	10	5	2	3
726271	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	6	24	7	8	9
728703	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	6	15	9	2	4
729973	STOP	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
732936	REC_START	n/a	LTP356	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
737645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	BALLOON	75	n/a	n/a	0	0	0
738329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	GARDEN	623	n/a	n/a	0	0	0
742325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	JELLY	755	n/a	n/a	0	0	0
742967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	ICEBERG	731	n/a	n/a	0	0	0
745988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	TYPIST	1532	n/a	n/a	0	0	0
747552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	WORKER	1621	n/a	n/a	0	0	0
748122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	HOUND	724	n/a	n/a	0	0	0
748631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	SUNRISE	1407	n/a	n/a	0	0	0
749472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	BOUQUET	157	n/a	n/a	0	0	0
750838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	MILK	895	n/a	n/a	0	0	0
751768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	SPHINX	1349	n/a	n/a	0	0	0
752592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	CUPBOARD	425	n/a	n/a	0	0	0
774332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	LIZARD	834	n/a	n/a	0	0	0
776222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	4	LIZARD	834	n/a	n/a	0	0	0
823377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	HIGHWAY	707	n/a	n/a	0	0	0
826060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	HELMET	702	n/a	n/a	0	0	0
828826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	MISTER	901	n/a	n/a	0	0	0
831258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	PUPPY	1144	n/a	n/a	0	0	0
834073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	LEOPARD	812	n/a	n/a	0	0	0
836504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	FILM	565	n/a	n/a	0	0	0
838988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	COLONEL	348	n/a	n/a	0	0	0
841519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	EUROPE	541	n/a	n/a	0	0	0
844202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	PLASTER	1085	n/a	n/a	0	0	0
846633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	BIKE	125	n/a	n/a	0	0	0
849083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	DONOR	485	n/a	n/a	0	0	0
851865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	DOUGHNUT	490	n/a	n/a	0	0	0
854663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	SIDEWALK	1303	n/a	n/a	0	0	0
857096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	BEAST	108	n/a	n/a	0	0	0
859711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	CHAPEL	280	n/a	n/a	0	0	0
862509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	CANAL	226	n/a	n/a	0	0	0
864976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	BROTHER	179	n/a	n/a	0	0	0
867440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	SISTER	1312	n/a	n/a	0	0	0
869957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	ACTOR	5	n/a	n/a	0	0	0
872722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	NOMAD	955	n/a	n/a	0	0	0
875255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	PEDAL	1037	n/a	n/a	0	0	0
877870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	BROOK	177	n/a	n/a	0	0	0
880368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	PICTURE	1061	n/a	n/a	0	0	0
882985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	COURSE	390	n/a	n/a	0	0	0
884600	START	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
885791	DISTRACTOR	n/a	LTP356	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
885799	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	7	16	5	6	5
887365	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	7	16	9	2	5
888498	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	7	20	6	7	7
889597	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	7	16	9	6	1
890663	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	7	16	6	2	8
891746	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	7	17	9	2	6
893180	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	7	15	8	4	3
894328	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	7	13	3	7	3
895461	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	7	18	7	6	5
896644	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	7	20	6	5	9
898443	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	7	22	6	9	6
899676	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	7	16	4	9	3
901010	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	7	18	8	2	8
902059	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	7	13	6	4	2
903491	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	7	9	2	3	4
905124	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	7	16	5	9	2
907203	STOP	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
910388	REC_START	n/a	LTP356	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
911951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	HIGHWAY	707	n/a	n/a	0	0	0
912568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	HELMET	702	n/a	n/a	0	0	0
913898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	MISTER	901	n/a	n/a	0	0	0
914582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	PUPPY	1144	n/a	n/a	0	0	0
915178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	LEOPARD	812	n/a	n/a	0	0	0
916108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	FILM	565	n/a	n/a	0	0	0
917095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	COLONEL	348	n/a	n/a	0	0	0
918235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	EUROPE	541	n/a	n/a	0	0	0
919019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	PLASTER	1085	n/a	n/a	0	0	0
920229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	BIKE	125	n/a	n/a	0	0	0
920865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	DONOR	485	n/a	n/a	0	0	0
922090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	DOUGHNUT	490	n/a	n/a	0	0	0
923035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	SIDEWALK	1303	n/a	n/a	0	0	0
926422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	BEAST	108	n/a	n/a	0	0	0
929045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	BROTHER	179	n/a	n/a	0	0	0
929539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	SISTER	1312	n/a	n/a	0	0	0
930579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	ACTOR	5	n/a	n/a	0	0	0
931425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	CHAPEL	280	n/a	n/a	0	0	0
932616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	PEDAL	1037	n/a	n/a	0	0	0
933411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	BROOK	177	n/a	n/a	0	0	0
936333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	PICTURE	1061	n/a	n/a	0	0	0
936966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	5	COURSE	390	n/a	n/a	0	0	0
1000814	DISTRACTOR	n/a	LTP356	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1000814	START	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1000831	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	8	7	3	1	3
1002197	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	8	19	7	8	4
1003596	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	8	14	3	6	5
1006394	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	8	11	9	1	1
1007361	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	8	15	5	9	1
1008360	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	8	15	6	2	7
1010709	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	8	12	1	2	9
1011675	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	8	12	2	2	8
1012708	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	8	8	1	6	1
1013774	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	8	18	9	6	3
1015042	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	8	19	4	9	6
1016273	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	8	14	6	1	7
1017289	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	8	12	9	1	2
1018940	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	8	16	6	3	7
1020621	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	8	7	1	1	5
1021637	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	8	19	1	9	9
1023486	STOP	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1025652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	SUSPECT	1415	n/a	n/a	0	0	0
1028334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	JUDGE	761	n/a	n/a	0	0	0
1031051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	PISTON	1076	n/a	n/a	0	0	0
1033665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	COUNTY	389	n/a	n/a	0	0	0
1036381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	COUNTRY	388	n/a	n/a	0	0	0
1038813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	ISLAND	745	n/a	n/a	0	0	0
1041578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	DUST	508	n/a	n/a	0	0	0
1044245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	SHERIFF	1284	n/a	n/a	0	0	0
1046726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	LASER	801	n/a	n/a	0	0	0
1049258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	WIDOW	1608	n/a	n/a	0	0	0
1051991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	OFFICE	972	n/a	n/a	0	0	0
1054556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	MOP	916	n/a	n/a	0	0	0
1057321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	FLOWER	584	n/a	n/a	0	0	0
1059921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	HORNET	718	n/a	n/a	0	0	0
1062652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	ROBOT	1200	n/a	n/a	0	0	0
1065334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	MATTRESS	879	n/a	n/a	0	0	0
1068001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	PORTRAIT	1111	n/a	n/a	0	0	0
1070499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	SHOULDER	1294	n/a	n/a	0	0	0
1073032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	LEG	809	n/a	n/a	0	0	0
1075730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	PACKAGE	997	n/a	n/a	0	0	0
1078512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	FLIPPER	580	n/a	n/a	0	0	0
1081327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	MARINE	869	n/a	n/a	0	0	0
1083844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	POLICE	1098	n/a	n/a	0	0	0
1086308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	NOTEBOOK	959	n/a	n/a	0	0	0
1087925	START	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1089079	DISTRACTOR	n/a	LTP356	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1089091	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	9	19	5	9	5
1090623	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	9	10	6	1	3
1091556	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	9	5	3	1	1
1092455	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	9	19	7	6	6
1093605	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	9	10	5	3	2
1094488	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	9	17	6	6	5
1095804	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	9	18	9	3	6
1096888	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	9	13	3	9	1
1097753	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	9	11	2	2	9
1098719	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	9	16	8	5	3
1099903	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	9	12	7	3	2
1101003	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	9	14	8	1	5
1102734	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	9	15	1	5	9
1103650	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	9	19	5	8	6
1104834	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	9	13	3	3	7
1105900	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	9	17	4	9	4
1107117	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	9	15	4	2	9
1108233	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	9	5	1	2	2
1109132	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	9	15	5	3	7
1110397	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	9	14	1	6	7
1111448	STOP	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113847	REC_START	n/a	LTP356	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1115215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	SUSPECT	1415	n/a	n/a	0	0	0
1116171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	JUDGE	761	n/a	n/a	0	0	0
1117224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	PISTON	1076	n/a	n/a	0	0	0
1118120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	COUNTY	389	n/a	n/a	0	0	0
1119218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	COUNTRY	388	n/a	n/a	0	0	0
1120138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	ISLAND	745	n/a	n/a	0	0	0
1120908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	DUST	508	n/a	n/a	0	0	0
1122015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	SHERIFF	1284	n/a	n/a	0	0	0
1122749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	LASER	801	n/a	n/a	0	0	0
1123728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	WIDOW	1608	n/a	n/a	0	0	0
1125099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	OFFICE	972	n/a	n/a	0	0	0
1125791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	MOP	916	n/a	n/a	0	0	0
1126450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	FLOWER	584	n/a	n/a	0	0	0
1127715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	HORNET	718	n/a	n/a	0	0	0
1128558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	ROBOT	1200	n/a	n/a	0	0	0
1130168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	MATTRESS	879	n/a	n/a	0	0	0
1131045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	PORTRAIT	1111	n/a	n/a	0	0	0
1132229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	SHOULDER	1294	n/a	n/a	0	0	0
1133130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	LEG	809	n/a	n/a	0	0	0
1134080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	PACKAGE	997	n/a	n/a	0	0	0
1135412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	6	FLIPPER	580	n/a	n/a	0	0	0
