onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1560.246	n/a	WORD	780123	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	DENTIST	447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564.296	n/a	WORD	782148	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568.138	n/a	WORD	784069	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572.33	n/a	WORD	786165	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	APE	31	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576.504	n/a	WORD	788252	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580.53	n/a	WORD	790265	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	FEMALE	559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584.538	n/a	WORD	792269	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588.712	n/a	WORD	794356	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594.614	n/a	REC_START	797307	n/a	LTP085	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599.816	n/a	REC_WORD	799908	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600.82	n/a	REC_WORD	800410	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601.906	n/a	REC_WORD	800953	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603.892	n/a	REC_WORD	801946	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605.35	n/a	REC_WORD	802675	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.802	n/a	REC_WORD	803401	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.608	n/a	REC_WORD	804304	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612.498	n/a	REC_WORD	806249	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	n/a	CREDIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.896	n/a	REC_WORD	808948	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.044	n/a	REC_WORD	809522	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	FEMALE	559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.166	n/a	REC_WORD	810083	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621.808	n/a	REC_WORD	810904	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1623.144	n/a	REC_WORD	811572	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.782	n/a	REC_WORD	812391	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628.198	n/a	REC_WORD	814099	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630.804	n/a	REC_WORD	815402	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	n/a	MALE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636.156	n/a	REC_WORD	818078	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.358	n/a	REC_WORD	819679	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	n/a	TUNDRA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.652	n/a	REC_WORD	821326	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	n/a	SAVANNAH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645.576	n/a	REC_WORD	822788	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	0	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.082	n/a	REC_WORD	823541	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.316	n/a	REC_WORD	828158	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685.068	n/a	WORD	842534	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689.16	n/a	WORD	844580	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	SOLDIER	1344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693.11	n/a	WORD	846555	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697.042	n/a	WORD	848521	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701.018	n/a	WORD	850509	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705.002	n/a	WORD	852501	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709.192	n/a	WORD	854596	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713.218	n/a	WORD	856609	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717.134	n/a	WORD	858567	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721.324	n/a	WORD	860662	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725.342	n/a	WORD	862671	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729.216	n/a	WORD	864608	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	VOLCANO	1575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733.426	n/a	WORD	866713	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737.366	n/a	WORD	868683	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741.274	n/a	WORD	870637	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745.134	n/a	WORD	872567	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750.968	n/a	REC_START	875484	n/a	LTP085	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752.988	n/a	REC_WORD	876494	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756.584	n/a	REC_WORD	878292	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758.436	n/a	REC_WORD	879218	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764.442	n/a	REC_WORD	882221	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765.86	n/a	REC_WORD	882930	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767.834	n/a	REC_WORD	883917	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772.254	n/a	REC_WORD	886127	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774.056	n/a	REC_WORD	887028	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775.936	n/a	REC_WORD	887968	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	VOLCANO	1575	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.578	n/a	REC_WORD	888789	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779.494	n/a	REC_WORD	889747	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.144	n/a	REC_WORD	890572	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783.072	n/a	REC_WORD	891536	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.134	n/a	REC_WORD	894067	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.884	n/a	REC_WORD	895442	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794.694	n/a	REC_WORD	897347	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798.436	n/a	REC_WORD	899218	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800.372	n/a	REC_WORD	900186	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.292	n/a	REC_WORD	901146	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.634	n/a	REC_WORD	902317	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.688	n/a	REC_WORD	906844	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.322	n/a	WORD	926661	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	1	MINT	898	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1857.254	n/a	WORD	928627	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1861.104	n/a	WORD	930552	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1864.93	n/a	WORD	932465	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1868.78	n/a	WORD	934390	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1872.688	n/a	WORD	936344	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	1	GOBLIN	645	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1876.662	n/a	WORD	938331	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	0	GHOST	634	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1880.546	n/a	WORD	940273	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	0	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1884.654	n/a	WORD	942327	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	0	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1888.696	n/a	WORD	944348	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	0	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1892.72	n/a	WORD	946360	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1896.846	n/a	WORD	948423	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1900.72	n/a	WORD	950360	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	1	CIRCUS	311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1904.704	n/a	WORD	952352	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	0	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1908.804	n/a	WORD	954402	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1912.638	n/a	WORD	956319	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1918.312	n/a	REC_START	959156	n/a	LTP085	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919.36	n/a	REC_WORD	959680	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.052	n/a	REC_WORD	960526	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.25	n/a	REC_WORD	961125	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924.294	n/a	REC_WORD	962147	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.402	n/a	REC_WORD	962701	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.128	n/a	REC_WORD	963564	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928.466	n/a	REC_WORD	964233	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.654	n/a	REC_WORD	967827	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.166	n/a	REC_WORD	974083	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953.978	n/a	REC_WORD	976989	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.414	n/a	REC_WORD	977707	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.29	n/a	REC_WORD	978645	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.856	n/a	REC_WORD	980928	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.112	n/a	REC_WORD	982056	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.88	n/a	REC_WORD	983440	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.626	n/a	REC_WORD	992313	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	0	GHOST	634	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.092	n/a	WORD	1009546	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2022.91	n/a	WORD	1011455	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2026.926	n/a	WORD	1013463	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2030.742	n/a	WORD	1015371	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2034.858	n/a	WORD	1017429	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	1	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2038.992	n/a	WORD	1019496	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	1	ORGAN	984	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2042.85	n/a	WORD	1021425	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2046.718	n/a	WORD	1023359	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2050.842	n/a	WORD	1025421	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2054.774	n/a	WORD	1027387	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	PATRIOT	1026	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2058.816	n/a	WORD	1029408	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2062.9	n/a	WORD	1031450	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2067.084	n/a	WORD	1033542	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2070.916	n/a	WORD	1035458	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2074.916	n/a	WORD	1037458	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2079.016	n/a	WORD	1039508	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	1	GALAXY	617	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2084.634	n/a	REC_START	1042317	n/a	LTP085	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.578	n/a	REC_WORD	1042789	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.924	n/a	REC_WORD	1043462	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.256	n/a	REC_WORD	1044128	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
2090.296	n/a	REC_WORD	1045148	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.804	n/a	REC_WORD	1045902	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	GHOST	634	n/a	0	n/a	n/a	n/a	n/a	n/a
2093.35	n/a	REC_WORD	1046675	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.276	n/a	REC_WORD	1049638	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.966	n/a	REC_WORD	1050983	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.498	n/a	REC_WORD	1051749	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.34	n/a	REC_WORD	1053170	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.246	n/a	REC_WORD	1054123	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2110.592	n/a	REC_WORD	1055296	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.912	n/a	REC_WORD	1057456	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2116.828	n/a	REC_WORD	1058414	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	PATRIOT	1026	n/a	0	n/a	n/a	n/a	n/a	n/a
2118.972	n/a	REC_WORD	1059486	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2125.614	n/a	REC_WORD	1062807	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.96	n/a	REC_WORD	1064480	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2130.766	n/a	REC_WORD	1065383	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.038	n/a	REC_WORD	1074019	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.256	n/a	REST_REWET	1080128	n/a	LTP085	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.174	n/a	WORD	1378087	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	MOTEL	919	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2760.132	n/a	WORD	1380066	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	BUILDING	191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2764.008	n/a	WORD	1382004	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	DECK	443	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2768.09	n/a	WORD	1384045	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2772.148	n/a	WORD	1386074	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2776.066	n/a	WORD	1388033	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2779.908	n/a	WORD	1389954	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2783.798	n/a	WORD	1391899	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2787.706	n/a	WORD	1393853	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
