mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2327916	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	NEEDLE	941	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331983	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	PIN	1072	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2336016	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339916	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344115	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348107	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351965	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356148	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360281	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364339	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370214	REC_START	n/a	LTP100	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449341	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2453282	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2457482	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2461506	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2465398	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2469581	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2473430	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2477430	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2481388	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2485271	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2489479	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	PLAZA	1088	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2493312	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2497337	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	FLOUR	583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2501295	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	SATURN	1236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2505295	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2509244	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2514804	REC_START	n/a	LTP100	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2518140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2518914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	PLAZA	1088	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621269	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2625461	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	RUG	1215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2629652	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2633736	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2637719	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2641851	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2645918	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2650109	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2653975	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	NAPKIN	937	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2658133	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2662233	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2666108	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2670191	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2674182	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	CAPTIVE	240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2678165	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2682132	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2688065	REC_START	n/a	LTP100	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2693038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2693662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788623	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	VOLLEYBALL	1576	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2792448	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	SADDLE	1221	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2796298	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2800414	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	BASKETBALL	96	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2804231	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2808097	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2812188	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2816296	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2820121	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	VENT	1556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2824037	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	RACKET	1155	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2828020	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	BADGE	68	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2832037	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2836020	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2840203	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	BANNER	85	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2844294	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2848344	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2854111	REC_START	n/a	LTP100	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	BADGE	68	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	RACKET	1155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	BANNER	85	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953870	REC_START	n/a	LTP100	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3011005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	RUG	1215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3069796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	-1	NOOSE	956	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3079504	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3085341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3161174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3169814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3173755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3177058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3241775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3270855	REC_START	n/a	LTP100	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270895	RECOG_TARGET	n/a	LTP100	ltpFR	6	1	0	WATERFALL	1595	1	5	1	n/a	n/a	n/a	n/a	n/a
3272067	RECOG_RESP	n/a	LTP100	ltpFR	6	1	0	WATERFALL	1595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273434	RECOG_CONF	n/a	LTP100	ltpFR	6	1	0	WATERFALL	1595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3275003	RECOG_LURE	n/a	LTP100	ltpFR	6	1	n/a	CALENDAR	221	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3276148	RECOG_RESP	n/a	LTP100	ltpFR	6	1	n/a	CALENDAR	221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277155	RECOG_CONF	n/a	LTP100	ltpFR	6	1	n/a	CALENDAR	221	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3278478	RECOG_TARGET	n/a	LTP100	ltpFR	6	1	0	NEUTRON	947	1	4	0	n/a	n/a	n/a	n/a	n/a
3279241	RECOG_RESP	n/a	LTP100	ltpFR	6	1	0	NEUTRON	947	1	n/a	0	n/a	n/a	n/a	n/a	n/a
