onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2603.71484375	n/a	WORD	1333102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2607.609375	n/a	WORD	1335096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2611.537109375	n/a	WORD	1337107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2615.49609375	n/a	WORD	1339134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	SUMMIT	1405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2619.45703125	n/a	WORD	1341162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2623.435546875	n/a	WORD	1343199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2627.61328125	n/a	WORD	1345338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	FRUIT	610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2631.5234375	n/a	WORD	1347340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2635.6015625	n/a	WORD	1349428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2639.794921875	n/a	WORD	1351575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	BERRY	122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2643.921875	n/a	WORD	1353688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2649.947265625	n/a	REC_START	1356773	n/a	LTP334	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.1171875	n/a	REC_WORD	1357372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.9296875	n/a	REC_WORD	1357788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2653.138671875	n/a	REC_WORD	1358407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
2653.880859375	n/a	REC_WORD	1358787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
2655.2890625	n/a	REC_WORD	1359508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
2658.234375	n/a	REC_WORD	1361016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2659.33984375	n/a	REC_WORD	1361582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2660.0546875	n/a	REC_WORD	1361948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2661.21875	n/a	REC_WORD	1362544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.474609375	n/a	REC_WORD	1364211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
2665.60546875	n/a	REC_WORD	1364790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
2678.60546875	n/a	REC_WORD	1371446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
2679.673828125	n/a	REC_WORD	1371993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
2680.521484375	n/a	REC_WORD	1372427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
2737.56640625	n/a	WORD	1401634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2741.544921875	n/a	WORD	1403671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2745.703125	n/a	WORD	1405800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2749.6640625	n/a	WORD	1407828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2753.841796875	n/a	WORD	1409967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2757.669921875	n/a	WORD	1411927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2761.615234375	n/a	WORD	1413947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2765.44140625	n/a	WORD	1415906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2769.3359375	n/a	WORD	1417900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2773.529296875	n/a	WORD	1420047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2777.65625	n/a	WORD	1422160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2781.701171875	n/a	WORD	1424231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2785.744140625	n/a	WORD	1426301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2789.7890625	n/a	WORD	1428372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2793.68359375	n/a	WORD	1430366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	VACUUM	1543	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2797.560546875	n/a	WORD	1432351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2803.51953125	n/a	REC_START	1435402	n/a	LTP334	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.408203125	n/a	REC_WORD	1435857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2805.705078125	n/a	REC_WORD	1436521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.796875	n/a	REC_WORD	1437080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
2808.23828125	n/a	REC_WORD	1437818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
2809.640625	n/a	REC_WORD	1438536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2810.916015625	n/a	REC_WORD	1439189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
2813.615234375	n/a	REC_WORD	1440571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2814.716796875	n/a	REC_WORD	1441135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2815.96484375	n/a	REC_WORD	1441774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2832.353515625	n/a	REC_WORD	1450165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.091796875	n/a	REC_WORD	1456687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.369140625	n/a	REC_WORD	1461437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.818359375	n/a	WORD	1481635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2897.9453125	n/a	WORD	1483748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2902.138671875	n/a	WORD	1485895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	1	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2906.1328125	n/a	WORD	1487940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2910.2109375	n/a	WORD	1490028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	0	MOON	914	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2914.220703125	n/a	WORD	1492081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	0	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2918.248046875	n/a	WORD	1494143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2922.359375	n/a	WORD	1496248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	1	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2926.3203125	n/a	WORD	1498276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	1	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2930.330078125	n/a	WORD	1500329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2934.423828125	n/a	WORD	1502425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2938.384765625	n/a	WORD	1504453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	0	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2942.611328125	n/a	WORD	1506617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2946.5390625	n/a	WORD	1508628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2950.6015625	n/a	WORD	1510708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	0	CONVENT	370	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2954.64453125	n/a	WORD	1512778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	0	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2960.736328125	n/a	REC_START	1515897	n/a	LTP334	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.80859375	n/a	REC_WORD	1516446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.75390625	n/a	REC_WORD	1516930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
2964.0	n/a	REC_WORD	1517568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.189453125	n/a	REC_WORD	1518177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.673828125	n/a	REC_WORD	1518937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.779296875	n/a	REC_WORD	1519503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.279296875	n/a	REC_WORD	1520271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.421875	n/a	REC_WORD	1520856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.037109375	n/a	REC_WORD	1521683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.6015625	n/a	REC_WORD	1522484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.955078125	n/a	REC_WORD	1523177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.724609375	n/a	REC_WORD	1530739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3042.248046875	n/a	WORD	1557631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3046.44140625	n/a	WORD	1559778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	0	PERCH	1048	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3050.470703125	n/a	WORD	1561841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3054.580078125	n/a	WORD	1563945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3058.791015625	n/a	WORD	1566101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3062.716796875	n/a	WORD	1568111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3066.578125	n/a	WORD	1570088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	1	RAILROAD	1162	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3070.5390625	n/a	WORD	1572116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	0	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3074.384765625	n/a	WORD	1574085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3078.26171875	n/a	WORD	1576070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3082.123046875	n/a	WORD	1578047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3086.166015625	n/a	WORD	1580117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3090.326171875	n/a	WORD	1582247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3094.470703125	n/a	WORD	1584369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3098.416015625	n/a	WORD	1586389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	1	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3102.30859375	n/a	WORD	1588382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	1	LOG	841	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3108.05078125	n/a	REC_START	1591322	n/a	LTP334	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.0703125	n/a	REC_WORD	1591844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.15625	n/a	REC_WORD	1592400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.751953125	n/a	REC_WORD	1593217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.88671875	n/a	REC_WORD	1593798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.03515625	n/a	REC_WORD	1594386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.623046875	n/a	REC_WORD	1595199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.892578125	n/a	REC_WORD	1598409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.12890625	n/a	REC_WORD	1600066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.810546875	n/a	REC_WORD	1613215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.380859375	n/a	REC_WORD	1615043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.166015625	n/a	REC_WORD	1618517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.001953125	n/a	WORD	1636865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3200.9296875	n/a	WORD	1638876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3204.990234375	n/a	WORD	1640955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3208.8515625	n/a	WORD	1642932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3212.9296875	n/a	WORD	1645020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	1	CARROT	249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3217.056640625	n/a	WORD	1647133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3221.232421875	n/a	WORD	1649271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	1	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3225.14453125	n/a	WORD	1651274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	0	CLOUD	328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3229.1875	n/a	WORD	1653344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3233.265625	n/a	WORD	1655432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	0	DECK	443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3237.17578125	n/a	WORD	1657434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3241.01953125	n/a	WORD	1659402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	1	TANGERINE	1431	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3244.84765625	n/a	WORD	1661362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3249.04296875	n/a	WORD	1663510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	1	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3252.953125	n/a	WORD	1665512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	0	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3256.84765625	n/a	WORD	1667506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3262.8046875	n/a	REC_START	1670556	n/a	LTP334	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.611328125	n/a	REC_WORD	1670969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3264.611328125	n/a	REC_WORD	1671481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.908203125	n/a	REC_WORD	1672145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.36328125	n/a	REC_WORD	1672890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
