mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1305975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	7	BLACKBOARD	133	n/a	n/a	0	0	0
1307086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	7	COMET	353	n/a	n/a	0	0	0
1308200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	7	TURNIP	1521	n/a	n/a	0	0	0
1309186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	7	MARKER	870	n/a	n/a	0	0	0
1386229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	SPIDER	1351	n/a	n/a	0	0	0
1388776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	TERMITE	1451	n/a	n/a	0	0	0
1391372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	DRAWING	494	n/a	n/a	0	0	0
1394068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	MOTEL	919	n/a	n/a	0	0	0
1396531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	DAISY	435	n/a	n/a	0	0	0
1399093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	RECORD	1176	n/a	n/a	0	0	0
1401590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	JUNGLE	764	n/a	n/a	0	0	0
1404370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	TOASTER	1472	n/a	n/a	0	0	0
1407066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	COOK	372	n/a	n/a	0	0	0
1409545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	CHIPMUNK	304	n/a	n/a	0	0	0
1412358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	SKIRT	1319	n/a	n/a	0	0	0
1414971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	GYMNAST	675	n/a	n/a	0	0	0
1417417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	MEDAL	885	n/a	n/a	0	0	0
1420178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	GUITAR	670	n/a	n/a	0	0	0
1422726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	PLUTO	1092	n/a	n/a	0	0	0
1425254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	FREEZER	604	n/a	n/a	0	0	0
1427935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	MOP	916	n/a	n/a	0	0	0
1430547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	FLAG	573	n/a	n/a	0	0	0
1433343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	SALT	1229	n/a	n/a	0	0	0
1436022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	HAMPER	682	n/a	n/a	0	0	0
1438718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	STONE	1385	n/a	n/a	0	0	0
1441297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	HARP	689	n/a	n/a	0	0	0
1443777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	BROTHER	179	n/a	n/a	0	0	0
1446457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	FIREPLACE	570	n/a	n/a	0	0	0
1448071	START	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1449175	DISTRACTOR	n/a	LTP249	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1449185	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	11	13	3	4	6
1450767	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	11	9	2	5	2
1451799	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	11	21	9	7	6
1452748	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	11	21	3	9	9
1453862	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	11	22	8	7	7
1455176	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	11	14	9	4	1
1456059	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	11	16	3	6	7
1457058	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	11	17	3	6	8
1458755	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	11	10	2	6	2
1459720	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	11	17	7	1	9
1460652	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	11	9	1	1	7
1461684	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	11	27	9	9	9
1462799	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	11	19	7	8	4
1464463	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	11	15	4	3	8
1465662	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	11	18	4	8	6
1466926	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	11	6	2	2	2
1467792	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	11	17	9	1	7
1468807	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	11	14	4	1	9
1469672	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	11	19	9	1	9
1470752	STOP	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1473983	REC_START	n/a	LTP249	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1474983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	BROTHER	179	n/a	n/a	0	0	0
1475980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	HARP	689	n/a	n/a	0	0	0
1477913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	FIREPLACE	570	n/a	n/a	0	0	0
1479205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	GUITAR	670	n/a	n/a	0	0	0
1480244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	PLUTO	1092	n/a	n/a	0	0	0
1481135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	FREEZER	604	n/a	n/a	0	0	0
1483511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	COOK	372	n/a	n/a	0	0	0
1484451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	GYMNAST	675	n/a	n/a	0	0	0
1485379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	MEDAL	885	n/a	n/a	0	0	0
1486691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	CHIPMUNK	304	n/a	n/a	0	0	0
1487445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	SKIRT	1319	n/a	n/a	0	0	0
1492503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	MOTEL	919	n/a	n/a	0	0	0
1493396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	DAISY	435	n/a	n/a	0	0	0
1495908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	RECORD	1176	n/a	n/a	0	0	0
1497225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	DRAWING	494	n/a	n/a	0	0	0
1498266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	TERMITE	1451	n/a	n/a	0	0	0
1498816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	8	ANT	25	n/a	n/a	0	0	0
1550668	REST_REWET	n/a	LTP249	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1740718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	PEDAL	1037	n/a	n/a	0	0	0
1743380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	FOOT	590	n/a	n/a	0	0	0
1745926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	BLENDER	136	n/a	n/a	0	0	0
1748473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	STUDENT	1395	n/a	n/a	0	0	0
1751134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	BABY	64	n/a	n/a	0	0	0
1753582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	SODA	1341	n/a	n/a	0	0	0
1756028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	FARMER	553	n/a	n/a	0	0	0
1758724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	LAKE	796	n/a	n/a	0	0	0
1761553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	CLOUD	328	n/a	n/a	0	0	0
1764132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	STAR	1373	n/a	n/a	0	0	0
1766596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	CAMEL	223	n/a	n/a	0	0	0
1769025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	CIGAR	308	n/a	n/a	0	0	0
1771721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	POPCORN	1104	n/a	n/a	0	0	0
1774467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	PUDDLE	1140	n/a	n/a	0	0	0
1777146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	YOLK	1633	n/a	n/a	0	0	0
1779643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	MUFFIN	929	n/a	n/a	0	0	0
1782255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	NOVEL	960	n/a	n/a	0	0	0
1784918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	PASSAGE	1019	n/a	n/a	0	0	0
1787381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	ARMY	39	n/a	n/a	0	0	0
1790110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	SHELF	1280	n/a	n/a	0	0	0
1792590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	BANK	83	n/a	n/a	0	0	0
1795386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	IDOL	733	n/a	n/a	0	0	0
1798147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	COOKBOOK	373	n/a	n/a	0	0	0
1800645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	FOOTBALL	591	n/a	n/a	0	0	0
1802258	START	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1803314	DISTRACTOR	n/a	LTP249	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1803324	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	12	19	3	8	8
1805170	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	12	24	7	8	9
1806086	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	12	10	8	1	1
1807101	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	12	20	9	7	4
1808400	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	12	19	5	6	8
1809931	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	12	15	6	3	6
1810929	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	12	10	3	6	1
1811994	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	12	24	6	9	9
1813725	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	12	20	4	9	7
1815040	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	12	8	2	4	2
1816187	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	12	25	9	7	9
1818118	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	12	15	8	4	3
1819233	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	12	16	2	5	9
1820365	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	12	13	4	6	3
1821414	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	12	24	8	7	9
1822396	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	12	24	9	8	7
1823427	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	12	22	6	8	8
1824768	STOP	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1828137	REC_START	n/a	LTP249	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1829653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	IDOL	733	n/a	n/a	0	0	0
1830468	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	<>	-1	n/a	n/a	0	0	0
1830784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	COOKBOOK	373	n/a	n/a	0	0	0
1831662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	BANK	83	n/a	n/a	0	0	0
1833240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	FOOTBALL	591	n/a	n/a	0	0	0
1838668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	YOLK	1633	n/a	n/a	0	0	0
1839681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	POPCORN	1104	n/a	n/a	0	0	0
1840779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	PUDDLE	1140	n/a	n/a	0	0	0
1842907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	CIGAR	308	n/a	n/a	0	0	0
1844099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	CAMEL	223	n/a	n/a	0	0	0
1844927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	STAR	1373	n/a	n/a	0	0	0
1845863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	CLOUD	328	n/a	n/a	0	0	0
1847679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	FOOT	590	n/a	n/a	0	0	0
1848560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	PEDAL	1037	n/a	n/a	0	0	0
1858141	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	9	<>	-1	n/a	n/a	0	0	0
1918802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	FOREST	593	n/a	n/a	0	0	0
1921581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	PIANO	1057	n/a	n/a	0	0	0
1924011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	STALLION	1369	n/a	n/a	0	0	0
1926440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	FOREHEAD	592	n/a	n/a	0	0	0
1928870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	REPORT	1184	n/a	n/a	0	0	0
1931516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	TYPIST	1532	n/a	n/a	0	0	0
1934111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	SCALLOP	1242	n/a	n/a	0	0	0
1936792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	SALMON	1227	n/a	n/a	0	0	0
1939338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	WAGON	1578	n/a	n/a	0	0	0
1942067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	COURSE	390	n/a	n/a	0	0	0
1944597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	CAFE	216	n/a	n/a	0	0	0
1947026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	KLEENEX	782	n/a	n/a	0	0	0
1949706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	WHISTLE	1606	n/a	n/a	0	0	0
1952402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	SURVEY	1414	n/a	n/a	0	0	0
1955113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	PIMPLE	1071	n/a	n/a	0	0	0
1957660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	HELMET	702	n/a	n/a	0	0	0
1960305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	PAPER	1011	n/a	n/a	0	0	0
1962986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	STREAM	1392	n/a	n/a	0	0	0
1965599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	COTTAGE	384	n/a	n/a	0	0	0
1968277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	BRICK	172	n/a	n/a	0	0	0
1970957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	HORSE	719	n/a	n/a	0	0	0
1973420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	TROMBONE	1508	n/a	n/a	0	0	0
1976033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	ONION	977	n/a	n/a	0	0	0
1978529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	TUNNEL	1519	n/a	n/a	0	0	0
1980143	START	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1981298	DISTRACTOR	n/a	LTP249	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1981307	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	13	15	1	9	5
1982306	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	13	14	3	7	4
1983988	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	13	14	8	2	4
1985235	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	13	11	7	2	2
1986283	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	13	15	6	7	2
1987265	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	13	15	6	3	6
1988197	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	13	12	7	3	2
1989646	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	13	18	3	8	7
1990761	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	13	15	7	3	5
1992508	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	13	15	2	8	5
1993573	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	13	23	8	8	7
1995187	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	13	9	1	4	4
1996536	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	13	20	3	8	9
1997751	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	13	21	7	9	5
1999431	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	13	15	6	8	1
2000330	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	13	24	9	7	8
2001328	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	13	14	5	6	3
2002360	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	13	21	6	9	6
2003368	STOP	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2006039	REC_START	n/a	LTP249	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2007213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	FOREST	593	n/a	n/a	0	0	0
2008180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	PIANO	1057	n/a	n/a	0	0	0
2009451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	STALLION	1369	n/a	n/a	0	0	0
2013148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	HORSE	719	n/a	n/a	0	0	0
2013983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	TROMBONE	1508	n/a	n/a	0	0	0
2016101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	KLEENEX	782	n/a	n/a	0	0	0
2016893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	CAFE	216	n/a	n/a	0	0	0
2018582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	COURSE	390	n/a	n/a	0	0	0
2019675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	WAGON	1578	n/a	n/a	0	0	0
2021979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	REPORT	1184	n/a	n/a	0	0	0
2023417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	TYPIST	1532	n/a	n/a	0	0	0
2024276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	FOREHEAD	592	n/a	n/a	0	0	0
2026053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	PIMPLE	1071	n/a	n/a	0	0	0
2026905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	HELMET	702	n/a	n/a	0	0	0
2065839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	10	ONION	977	n/a	n/a	0	0	0
2096703	DISTRACTOR	n/a	LTP249	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2096703	START	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2096736	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	14	18	9	5	4
2097851	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	14	17	7	1	9
2098766	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	14	15	4	6	5
2099981	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	14	20	3	8	9
2100930	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	14	15	3	6	6
2101795	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	14	18	4	9	5
2102760	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	14	15	7	4	4
2104008	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	14	10	3	5	2
2105739	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	14	14	5	8	4
2106888	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	14	16	2	6	8
2107936	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	14	17	7	4	5
2109150	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	14	20	9	9	2
2110115	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	14	17	3	5	9
2111597	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	14	7	3	4	2
2112629	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	14	21	8	6	9
2113694	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	14	11	1	4	6
2114676	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	14	14	7	1	6
2115941	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	14	15	6	3	6
2116873	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	14	13	7	5	1
2117805	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	14	13	4	3	6
2119168	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	14	20	7	6	7
2120183	STOP	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2121799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	11	PALACE	1006	n/a	n/a	0	0	0
2124294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	11	CROWN	415	n/a	n/a	0	0	0
2127074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	11	PERCH	1048	n/a	n/a	0	0	0
2129637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	11	WIDOW	1608	n/a	n/a	0	0	0
2132265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	11	VALLEY	1545	n/a	n/a	0	0	0
2135094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	11	SUMMIT	1405	n/a	n/a	0	0	0
2137692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	11	HIKER	708	n/a	n/a	0	0	0
2140154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	11	DRAGON	492	n/a	n/a	0	0	0
2142901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	11	HAWK	692	n/a	n/a	0	0	0
2145430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	11	STOVE	1388	n/a	n/a	0	0	0
2148258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	11	EAGLE	512	n/a	n/a	0	0	0
2150789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	11	ROCKET	1202	n/a	n/a	0	0	0
2153267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	11	AGENT	10	n/a	n/a	0	0	0
2156080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	11	CRITIC	410	n/a	n/a	0	0	0
2158760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	11	CATCHER	258	n/a	n/a	0	0	0
