mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
847407	STOP	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
849429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	5	BRACES	164	n/a	n/a	0	0	0
851994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	5	SLUG	1329	n/a	n/a	0	0	0
854443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	5	IGLOO	734	n/a	n/a	0	0	0
857258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	5	PAIL	1002	n/a	n/a	0	0	0
859690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	5	PORK	1108	n/a	n/a	0	0	0
862372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	5	BUTCHER	203	n/a	n/a	0	0	0
865171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	5	SEAFOOD	1260	n/a	n/a	0	0	0
867969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	5	PROTON	1132	n/a	n/a	0	0	0
870502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	5	SCOTCH	1251	n/a	n/a	0	0	0
872984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	5	BANK	83	n/a	n/a	0	0	0
875782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	5	VENUS	1557	n/a	n/a	0	0	0
878448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	5	RUG	1215	n/a	n/a	0	0	0
881246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	5	TORTOISE	1486	n/a	n/a	0	0	0
883712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	5	ANTLER	29	n/a	n/a	0	0	0
886394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	5	VALLEY	1545	n/a	n/a	0	0	0
888826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	5	SUMMIT	1405	n/a	n/a	0	0	0
891474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	5	FLASK	576	n/a	n/a	0	0	0
894206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	5	RECEIPT	1173	n/a	n/a	0	0	0
897023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	5	LUGGAGE	847	n/a	n/a	0	0	0
899720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	5	SUITCASE	1403	n/a	n/a	0	0	0
902352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	5	LIZARD	834	n/a	n/a	0	0	0
904868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	5	OX	994	n/a	n/a	0	0	0
907483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	5	PERMIT	1051	n/a	n/a	0	0	0
910248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	5	DENTIST	447	n/a	n/a	0	0	0
911865	START	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
912915	DISTRACTOR	n/a	LTP338	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
912930	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	8	12	1	3	8
915146	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	8	25	8	9	8
918178	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	8	10	6	2	2
920627	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	8	6	1	3	2
923292	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	8	12	3	3	6
925791	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	8	10	5	1	4
928206	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	8	9	2	2	5
931738	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	8	15	4	7	4
933370	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	8	14	9	2	3
934895	STOP	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
937735	REC_START	n/a	LTP338	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
940783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	5	LUGGAGE	847	n/a	n/a	0	0	0
941932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	5	SUITCASE	1403	n/a	n/a	0	0	0
942932	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
943580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	5	FLASK	576	n/a	n/a	0	0	0
944580	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
946559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	5	RECEIPT	1173	n/a	n/a	0	0	0
1028223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	6	PIGEON	1065	n/a	n/a	0	0	0
1030855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	6	ROOSTER	1209	n/a	n/a	0	0	0
1033637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	6	ROCKET	1202	n/a	n/a	0	0	0
1036319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	6	DOLPHIN	483	n/a	n/a	0	0	0
1038934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	6	GUITAR	670	n/a	n/a	0	0	0
1041500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	6	RECORD	1176	n/a	n/a	0	0	0
1044315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	6	CRICKET	408	n/a	n/a	0	0	0
1047031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	6	PARROT	1015	n/a	n/a	0	0	0
1049696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	6	COMPASS	358	n/a	n/a	0	0	0
1052411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	6	BRAKE	166	n/a	n/a	0	0	0
1054843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	6	FRIAR	605	n/a	n/a	0	0	0
1057542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	6	SUSPECT	1415	n/a	n/a	0	0	0
1060291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	6	AIRPORT	13	n/a	n/a	0	0	0
1062839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	6	BOARD	143	n/a	n/a	0	0	0
1065288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	6	SILK	1307	n/a	n/a	0	0	0
1067854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	6	PILOT	1070	n/a	n/a	0	0	0
1070286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	6	RATTLE	1170	n/a	n/a	0	0	0
1072934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	6	SNAKE	1333	n/a	n/a	0	0	0
1075416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	6	BLOCKADE	137	n/a	n/a	0	0	0
1078016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	6	ROBBER	1197	n/a	n/a	0	0	0
1080730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	6	PUDDING	1139	n/a	n/a	0	0	0
1083479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	6	GYMNAST	675	n/a	n/a	0	0	0
1086178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	6	TABLE	1426	n/a	n/a	0	0	0
1088660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	6	DRESSER	496	n/a	n/a	0	0	0
1090276	START	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1091389	DISTRACTOR	n/a	LTP338	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1091392	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	9	10	3	2	5
1093741	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	9	11	1	6	4
1095207	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	9	15	1	7	7
1097255	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	9	20	9	3	8
1101437	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	9	20	5	8	7
1103769	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	9	5	1	2	2
1105818	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	9	17	8	4	5
1108267	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	9	20	9	2	9
1110332	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	9	7	3	1	3
1111899	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	9	13	3	5	5
1113951	STOP	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1116213	REC_START	n/a	LTP338	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1121225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	6	BOARD	143	n/a	n/a	0	0	0
1122648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	6	PILOT	1070	n/a	n/a	0	0	0
1126852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	6	SNAKE	1333	n/a	n/a	0	0	0
1127852	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1128765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	6	RATTLE	1170	n/a	n/a	0	0	0
1156303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	6	CRICKET	408	n/a	n/a	0	0	0
1157461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	6	PARROT	1015	n/a	n/a	0	0	0
1159116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	6	COMPASS	358	n/a	n/a	0	0	0
1206668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	7	CORAL	378	n/a	n/a	0	0	0
1209450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	7	PADDLE	1000	n/a	n/a	0	0	0
1212049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	7	MARINE	869	n/a	n/a	0	0	0
1214631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	7	QUARTER	1148	n/a	n/a	0	0	0
1217279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	7	DIVER	476	n/a	n/a	0	0	0
1219728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	7	POISON	1096	n/a	n/a	0	0	0
1222493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	7	WIFE	1609	n/a	n/a	0	0	0
1225093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	7	RELISH	1183	n/a	n/a	0	0	0
1227624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	7	MONEY	908	n/a	n/a	0	0	0
1230256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	7	WHISKERS	1605	n/a	n/a	0	0	0
1232838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	7	BADGE	68	n/a	n/a	0	0	0
1235404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	7	MUFFIN	929	n/a	n/a	0	0	0
1237936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	7	HEADBAND	696	n/a	n/a	0	0	0
1240618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	7	WASP	1593	n/a	n/a	0	0	0
1243366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	7	BELLY	119	n/a	n/a	0	0	0
1246099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	7	PASTRY	1022	n/a	n/a	0	0	0
1248614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	7	CELLAR	267	n/a	n/a	0	0	0
1251229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	7	FRAME	600	n/a	n/a	0	0	0
1253978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	7	SALAD	1224	n/a	n/a	0	0	0
1256810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	7	BINDER	127	n/a	n/a	0	0	0
1259608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	7	SHELF	1280	n/a	n/a	0	0	0
1262390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	7	SUNSET	1408	n/a	n/a	0	0	0
1264906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	7	POWDER	1117	n/a	n/a	0	0	0
1267471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	7	BROTHER	179	n/a	n/a	0	0	0
1269088	START	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1269970	DISTRACTOR	n/a	LTP338	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1269986	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	10	15	5	2	6
1272785	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	10	16	9	2	5
1276217	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	10	4	1	1	2
1277449	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	10	6	3	2	1
1280381	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	10	7	1	4	2
1284296	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	10	13	1	8	4
1286178	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	10	19	8	3	8
1287911	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	10	8	2	2	4
1289244	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	10	13	1	6	6
1293088	STOP	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1294925	REC_START	n/a	LTP338	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1301043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	7	CELLAR	267	n/a	n/a	0	0	0
1302569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	7	FRAME	600	n/a	n/a	0	0	0
1303943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	7	SALAD	1224	n/a	n/a	0	0	0
1305208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	7	SUNSET	1408	n/a	n/a	0	0	0
1306730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	7	POWDER	1117	n/a	n/a	0	0	0
1385379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	8	CIGAR	308	n/a	n/a	0	0	0
1388129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	8	FOX	598	n/a	n/a	0	0	0
1390727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	8	SPOOL	1356	n/a	n/a	0	0	0
1393258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	8	POSTAGE	1113	n/a	n/a	0	0	0
1395957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	8	CLAM	315	n/a	n/a	0	0	0
1398506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	8	PALACE	1006	n/a	n/a	0	0	0
1401005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	8	TURTLE	1522	n/a	n/a	0	0	0
1403537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	8	AUTHOR	61	n/a	n/a	0	0	0
1406235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	8	ATLAS	53	n/a	n/a	0	0	0
1408851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	8	ONION	977	n/a	n/a	0	0	0
1411583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	8	CLAMP	316	n/a	n/a	0	0	0
1414066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	8	MAMMAL	861	n/a	n/a	0	0	0
1416597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	8	PORTRAIT	1111	n/a	n/a	0	0	0
1419097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	8	SKETCH	1315	n/a	n/a	0	0	0
1421861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	8	TURNIP	1521	n/a	n/a	0	0	0
1424326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	8	ORCHID	982	n/a	n/a	0	0	0
1427109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	8	SWITCH	1422	n/a	n/a	0	0	0
1429907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	8	TERMITE	1451	n/a	n/a	0	0	0
1432472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	8	FRAGRANCE	599	n/a	n/a	0	0	0
1434904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	8	CAMEL	223	n/a	n/a	0	0	0
1437453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	8	PICTURE	1061	n/a	n/a	0	0	0
1440185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	8	WORLD	1622	n/a	n/a	0	0	0
1442634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	8	UMPIRE	1535	n/a	n/a	0	0	0
1445166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	8	PRIMATE	1123	n/a	n/a	0	0	0
1446782	START	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1447814	DISTRACTOR	n/a	LTP338	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1447831	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	11	14	7	3	4
1449780	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	11	19	8	6	5
1451679	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	11	19	9	4	6
1454178	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	11	18	9	2	7
1455778	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	11	14	4	4	6
1458143	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	11	20	5	6	9
1460209	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	11	5	3	1	1
1461991	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	11	12	5	2	5
1470782	STOP	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1472603	REC_START	n/a	LTP338	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1482667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	8	TERMITE	1451	n/a	n/a	0	0	0
1484204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	8	CAMEL	223	n/a	n/a	0	0	0
1485815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	8	FRAGRANCE	599	n/a	n/a	0	0	0
1488667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	8	PICTURE	1061	n/a	n/a	0	0	0
1510048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	8	SPOOL	1356	n/a	n/a	0	0	0
1511048	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	8	<>	-1	n/a	n/a	0	0	0
1511486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	8	POSTAGE	1113	n/a	n/a	0	0	0
1512669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	8	PALACE	1006	n/a	n/a	0	0	0
1549148	REST_REWET	n/a	LTP338	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1683265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	9	COUCH	386	n/a	n/a	0	0	0
1686031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	9	GLASS	639	n/a	n/a	0	0	0
1688795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	9	REBEL	1172	n/a	n/a	0	0	0
1691360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	9	BASEMENT	94	n/a	n/a	0	0	0
1694044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	9	PEPPER	1047	n/a	n/a	0	0	0
1696741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	9	BUCKET	184	n/a	n/a	0	0	0
1699457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	9	PUDDLE	1140	n/a	n/a	0	0	0
1702205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	9	ZEBRA	1635	n/a	n/a	0	0	0
1704887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	9	PLAID	1080	n/a	n/a	0	0	0
1707486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	9	ARM	38	n/a	n/a	0	0	0
1710168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	9	PADDING	999	n/a	n/a	0	0	0
1712733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	9	CHAPEL	280	n/a	n/a	0	0	0
1715299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	9	CABBAGE	210	n/a	n/a	0	0	0
1717747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	9	BROOK	177	n/a	n/a	0	0	0
1720529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	9	WIDOW	1608	n/a	n/a	0	0	0
1722978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	9	PUPIL	1143	n/a	n/a	0	0	0
1725644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	9	MASK	876	n/a	n/a	0	0	0
1728425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	9	ULCER	1533	n/a	n/a	0	0	0
1731141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	9	DINER	467	n/a	n/a	0	0	0
1733623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	9	LUNCH	849	n/a	n/a	0	0	0
1736405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	9	MONSTER	912	n/a	n/a	0	0	0
1739004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	9	SWAMP	1416	n/a	n/a	0	0	0
1741502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	9	STREAM	1392	n/a	n/a	0	0	0
1744251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	9	JUDGE	761	n/a	n/a	0	0	0
1745867	START	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1746736	DISTRACTOR	n/a	LTP338	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1746750	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	12	16	2	8	6
1749066	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	12	23	9	6	8
1752065	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	12	24	7	9	8
1755729	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	12	15	2	4	9
1758544	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	12	22	6	8	8
1760759	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	12	15	5	1	9
1762475	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	12	16	7	3	6
1763675	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	12	13	1	3	9
1765774	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	12	18	6	3	9
1768663	STOP	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1771705	REC_START	n/a	LTP338	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1774713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	9	CABBAGE	210	n/a	n/a	0	0	0
1775995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	9	BROOK	177	n/a	n/a	0	0	0
1777027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	9	WIDOW	1608	n/a	n/a	0	0	0
1784364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	9	BUCKET	184	n/a	n/a	0	0	0
1785538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	9	PAIL	1002	n/a	n/a	0	0	0
1789016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	9	PUDDLE	1140	n/a	n/a	0	0	0
1791639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	9	COUCH	386	n/a	n/a	0	0	0
1792923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	9	GLASS	639	n/a	n/a	0	0	0
1793710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	9	REBEL	1172	n/a	n/a	0	0	0
