onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
889.49	n/a	WORD	444745	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	POPCORN	1104	n/a	n/a	0	0	0
891.934	n/a	WORD	445967	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	DIVER	476	n/a	n/a	0	0	0
894.56	n/a	WORD	447280	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	MUFFIN	929	n/a	n/a	0	0	0
897.114	n/a	WORD	448557	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	MARSH	874	n/a	n/a	0	0	0
899.566	n/a	WORD	449783	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	PASSAGE	1019	n/a	n/a	0	0	0
902.25	n/a	WORD	451125	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	SHELTER	1282	n/a	n/a	0	0	0
904.778	n/a	WORD	452389	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	BLUEPRINT	142	n/a	n/a	0	0	0
907.222	n/a	WORD	453611	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	AIRPORT	13	n/a	n/a	0	0	0
909.798	n/a	WORD	454899	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	COFFEE	341	n/a	n/a	0	0	0
912.526	n/a	WORD	456263	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	AUTHOR	61	n/a	n/a	0	0	0
915.002	n/a	WORD	457501	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	DENIM	446	n/a	n/a	0	0	0
917.696	n/a	WORD	458848	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	MASK	876	n/a	n/a	0	0	0
920.156	n/a	WORD	460078	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	SPIDER	1351	n/a	n/a	0	0	0
922.76	n/a	WORD	461380	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	WORKER	1621	n/a	n/a	0	0	0
925.394	n/a	WORD	462697	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	BANKER	84	n/a	n/a	0	0	0
927.83	n/a	WORD	463915	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	LACE	792	n/a	n/a	0	0	0
930.564	n/a	WORD	465282	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	PUDDLE	1140	n/a	n/a	0	0	0
932.178	n/a	START	466089	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
933.01	n/a	DISTRACTOR	466505	n/a	LTP296	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
933.026	n/a	PROB	466513	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	5	8	2	1	5
935.792	n/a	PROB	467896	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	5	14	3	8	3
937.362	n/a	PROB	468681	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	5	14	6	6	2
938.612	n/a	PROB	469306	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	5	18	5	8	5
939.696	n/a	PROB	469848	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	5	11	3	4	4
940.998	n/a	PROB	470499	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	5	10	1	2	7
942.032	n/a	PROB	471016	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	5	20	7	5	8
943.134	n/a	PROB	471567	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	5	22	8	7	7
946.134	n/a	PROB	473067	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	5	13	6	4	3
947.336	n/a	PROB	473668	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	5	14	8	1	5
949.106	n/a	PROB	474553	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	5	10	2	3	5
950.738	n/a	PROB	475369	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	5	22	6	9	8
952.424	n/a	PROB	476212	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	5	20	4	7	9
953.724	n/a	PROB	476862	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	5	11	7	3	1
955.056	n/a	STOP	477528	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
958.08	n/a	REC_START	479040	n/a	LTP296	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
958.5	n/a	REC_WORD	479250	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	CANYON	235	n/a	n/a	0	0	0
959.296	n/a	REC_WORD	479648	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	MARS	873	n/a	n/a	0	0	0
960.516	n/a	REC_WORD	480258	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	SUMMIT	1405	n/a	n/a	0	0	0
961.894	n/a	REC_WORD	480947	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	ROOSTER	1209	n/a	n/a	0	0	0
962.85	n/a	REC_WORD	481425	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	TROUT	1511	n/a	n/a	0	0	0
963.81	n/a	REC_WORD	481905	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	MUFFIN	929	n/a	n/a	0	0	0
964.674	n/a	REC_WORD	482337	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	SPIDER	1351	n/a	n/a	0	0	0
967.718	n/a	REC_WORD	483859	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	AIRPORT	13	n/a	n/a	0	0	0
969.07	n/a	REC_WORD	484535	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	COFFEE	341	n/a	n/a	0	0	0
974.266	n/a	REC_WORD	487133	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	COIN	343	n/a	n/a	0	0	0
975.088	n/a	REC_WORD	487544	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	MONEY	908	n/a	n/a	0	0	0
993.786	n/a	REC_WORD	496893	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	LACE	792	n/a	n/a	0	0	0
995.352	n/a	REC_WORD	497676	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	DENIM	446	n/a	n/a	0	0	0
996.42	n/a	REC_WORD	498210	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	MASK	876	n/a	n/a	0	0	0
1048.56	n/a	WORD	524280	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	TRUCK	1512	n/a	n/a	0	0	0
1051.11	n/a	WORD	525555	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	COURSE	390	n/a	n/a	0	0	0
1053.88	n/a	WORD	526940	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	GUARD	667	n/a	n/a	0	0	0
1056.314	n/a	WORD	528157	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	SUITCASE	1403	n/a	n/a	0	0	0
1058.95	n/a	WORD	529475	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	BALLOON	75	n/a	n/a	0	0	0
1061.77	n/a	WORD	530885	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	CLOUD	328	n/a	n/a	0	0	0
1064.24	n/a	WORD	532120	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	LUGGAGE	847	n/a	n/a	0	0	0
1067.022	n/a	WORD	533511	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	BOYFRIEND	162	n/a	n/a	0	0	0
1069.608	n/a	WORD	534804	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	GRAVE	658	n/a	n/a	0	0	0
1072.376	n/a	WORD	536188	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	TRIBE	1505	n/a	n/a	0	0	0
1075.2	n/a	WORD	537600	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	TURKEY	1520	n/a	n/a	0	0	0
1077.664	n/a	WORD	538832	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	NEUTRON	947	n/a	n/a	0	0	0
1080.116	n/a	WORD	540058	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	TEACHER	1440	n/a	n/a	0	0	0
1082.918	n/a	WORD	541459	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	BEAVER	109	n/a	n/a	0	0	0
1085.358	n/a	WORD	542679	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	LEOPARD	812	n/a	n/a	0	0	0
1088.04	n/a	WORD	544020	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	PRINCE	1124	n/a	n/a	0	0	0
1090.624	n/a	WORD	545312	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	MAILBOX	857	n/a	n/a	0	0	0
1093.26	n/a	WORD	546630	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	MAILMAN	858	n/a	n/a	0	0	0
1095.796	n/a	WORD	547898	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	PISTON	1076	n/a	n/a	0	0	0
1098.386	n/a	WORD	549193	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	GARDEN	623	n/a	n/a	0	0	0
1101.032	n/a	WORD	550516	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	COLONEL	348	n/a	n/a	0	0	0
1103.642	n/a	WORD	551821	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	GREASE	660	n/a	n/a	0	0	0
1106.188	n/a	WORD	553094	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	BANJO	82	n/a	n/a	0	0	0
1108.756	n/a	WORD	554378	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	COMET	353	n/a	n/a	0	0	0
1110.364	n/a	START	555182	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1111.446	n/a	DISTRACTOR	555723	n/a	LTP296	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1111.458	n/a	PROB	555729	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	6	15	8	4	3
1112.962	n/a	PROB	556481	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	6	15	4	7	4
1114.414	n/a	PROB	557207	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	6	15	7	3	4
1116.064	n/a	PROB	558032	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	6	19	6	6	7
1117.4	n/a	PROB	558700	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	6	10	1	8	1
1118.5	n/a	PROB	559250	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	6	21	6	8	7
1120.268	n/a	PROB	560134	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	6	13	7	2	4
1121.87	n/a	PROB	560935	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	6	16	9	5	2
1123.738	n/a	PROB	561869	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	6	24	7	9	8
1126.808	n/a	PROB	563404	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	6	21	8	3	8
1128.376	n/a	PROB	564188	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	6	8	4	2	2
1130.294	n/a	PROB	565147	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	6	18	8	9	1
1131.362	n/a	PROB	565681	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	6	21	4	8	9
1133.19	n/a	STOP	566595	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1136.25	n/a	REC_START	568125	n/a	LTP296	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1137.274	n/a	REC_WORD_VV	568637	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
1138.438	n/a	REC_WORD	569219	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	SUITCASE	1403	n/a	n/a	0	0	0
1139.824	n/a	REC_WORD	569912	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	LUGGAGE	847	n/a	n/a	0	0	0
1141.5	n/a	REC_WORD	570750	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	TEACHER	1440	n/a	n/a	0	0	0
1142.974	n/a	REC_WORD	571487	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	BEAVER	109	n/a	n/a	0	0	0
1145.474	n/a	REC_WORD	572737	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	BOYFRIEND	162	n/a	n/a	0	0	0
1147.004	n/a	REC_WORD	573502	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	GRAVE	658	n/a	n/a	0	0	0
1152.464	n/a	REC_WORD	576232	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	COMET	353	n/a	n/a	0	0	0
1156.28	n/a	REC_WORD	578140	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	TRUCK	1512	n/a	n/a	0	0	0
1157.756	n/a	REC_WORD	578878	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	COURSE	390	n/a	n/a	0	0	0
1159.404	n/a	REC_WORD	579702	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	TURKEY	1520	n/a	n/a	0	0	0
1161.118	n/a	REC_WORD	580559	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	GREASE	660	n/a	n/a	0	0	0
1226.714	n/a	DISTRACTOR	613357	n/a	LTP296	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1226.716	n/a	START	613358	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1226.728	n/a	PROB	613364	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	7	11	1	6	4
1228.046	n/a	PROB	614023	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	7	15	6	2	7
1229.362	n/a	PROB	614681	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	7	19	2	9	8
1231.03	n/a	PROB	615515	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	7	7	5	1	1
1232.132	n/a	PROB	616066	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	7	12	4	4	4
1233.15	n/a	PROB	616575	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	7	24	6	9	9
1238.17	n/a	PROB	619085	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	7	11	1	6	4
1239.772	n/a	PROB	619886	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	7	19	1	8	8
1240.94	n/a	PROB	620470	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	7	13	1	6	6
1243.276	n/a	PROB	621638	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	7	14	5	5	4
1245.096	n/a	PROB	622548	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	7	15	4	7	4
1246.26	n/a	PROB	623130	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	7	22	8	9	4
1248.596	n/a	PROB	624298	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	7	18	4	7	7
1250.44	n/a	STOP	625220	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1251.636	n/a	WORD	625818	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	LION	827	n/a	n/a	0	0	0
1254.172	n/a	WORD	627086	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	VALLEY	1545	n/a	n/a	0	0	0
1256.64	n/a	WORD	628320	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	LODGE	839	n/a	n/a	0	0	0
1259.276	n/a	WORD	629638	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	APRON	35	n/a	n/a	0	0	0
1262.06	n/a	WORD	631030	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	RADISH	1158	n/a	n/a	0	0	0
1264.896	n/a	WORD	632448	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	MISTER	901	n/a	n/a	0	0	0
1267.664	n/a	WORD	633832	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	WOMAN	1620	n/a	n/a	0	0	0
1270.2	n/a	WORD	635100	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	PIGEON	1065	n/a	n/a	0	0	0
1272.686	n/a	WORD	636343	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	JUNGLE	764	n/a	n/a	0	0	0
1275.32	n/a	WORD	637660	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	YACHT	1629	n/a	n/a	0	0	0
1278.106	n/a	WORD	639053	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	GROUND	666	n/a	n/a	0	0	0
1280.642	n/a	WORD	640321	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	COSTUME	383	n/a	n/a	0	0	0
1283.446	n/a	WORD	641723	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	DOLPHIN	483	n/a	n/a	0	0	0
1285.912	n/a	WORD	642956	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	WAITRESS	1581	n/a	n/a	0	0	0
1288.498	n/a	WORD	644249	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	ANKLE	24	n/a	n/a	0	0	0
1291.0	n/a	WORD	645500	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	GRAVEL	659	n/a	n/a	0	0	0
1293.468	n/a	WORD	646734	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	ORANGE	980	n/a	n/a	0	0	0
1296.172	n/a	WORD	648086	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	QUAIL	1147	n/a	n/a	0	0	0
1298.722	n/a	WORD	649361	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	EMPIRE	530	n/a	n/a	0	0	0
1301.492	n/a	WORD	650746	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	FLIPPER	580	n/a	n/a	0	0	0
1304.276	n/a	WORD	652138	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	LIVER	833	n/a	n/a	0	0	0
1306.896	n/a	WORD	653448	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	SALT	1229	n/a	n/a	0	0	0
1309.398	n/a	WORD	654699	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	PARSLEY	1016	n/a	n/a	0	0	0
1311.836	n/a	WORD	655918	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	SEAFOOD	1260	n/a	n/a	0	0	0
1313.452	n/a	START	656726	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1314.618	n/a	DISTRACTOR	657309	n/a	LTP296	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1314.634	n/a	PROB	657317	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	15	7	6	2
1315.85	n/a	PROB	657925	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	17	5	9	3
1317.188	n/a	PROB	658594	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	12	6	4	2
1318.352	n/a	PROB	659176	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	17	5	9	3
1320.106	n/a	PROB	660053	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	11	7	3	1
1321.054	n/a	PROB	660527	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	21	7	6	8
1323.56	n/a	PROB	661780	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	11	5	1	5
1324.94	n/a	PROB	662470	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	13	6	4	3
1325.962	n/a	PROB	662981	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	14	8	2	4
1327.394	n/a	PROB	663697	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	7	2	1	4
1328.628	n/a	PROB	664314	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	13	5	7	1
1331.178	n/a	PROB	665589	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	6	1	4	1
1332.02	n/a	PROB	666010	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	24	9	9	6
1333.198	n/a	PROB	666599	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	15	9	4	2
1334.364	n/a	PROB	667182	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	15	2	8	5
1335.588	n/a	PROB	667794	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	17	9	5	3
1336.868	n/a	STOP	668434	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1339.218	n/a	REC_START	669609	n/a	LTP296	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1339.786	n/a	REC_WORD	669893	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	MISTER	901	n/a	n/a	0	0	0
1340.77	n/a	REC_WORD	670385	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	WOMAN	1620	n/a	n/a	0	0	0
1342.204	n/a	REC_WORD	671102	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	LION	827	n/a	n/a	0	0	0
1343.106	n/a	REC_WORD	671553	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	APRON	35	n/a	n/a	0	0	0
1344.036	n/a	REC_WORD	672018	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	GROUND	666	n/a	n/a	0	0	0
1344.944	n/a	REC_WORD	672472	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	PIGEON	1065	n/a	n/a	0	0	0
1345.796	n/a	REC_WORD	672898	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	DOLPHIN	483	n/a	n/a	0	0	0
1346.532	n/a	REC_WORD	673266	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	FLIPPER	580	n/a	n/a	0	0	0
1348.048	n/a	REC_WORD	674024	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	WAITRESS	1581	n/a	n/a	0	0	0
1351.978	n/a	REC_WORD	675989	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	SEAFOOD	1260	n/a	n/a	0	0	0
1357.368	n/a	REC_WORD	678684	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	CITRUS	313	n/a	n/a	0	0	0
1360.698	n/a	REC_WORD	680349	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	PARSLEY	1016	n/a	n/a	0	0	0
1362.514	n/a	REC_WORD	681257	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	ANKLE	24	n/a	n/a	0	0	0
1429.67	n/a	WORD	714835	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	PIMPLE	1071	n/a	n/a	0	0	0
1432.308	n/a	WORD	716154	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	BASEMENT	94	n/a	n/a	0	0	0
1434.76	n/a	WORD	717380	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	BREAST	171	n/a	n/a	0	0	0
1437.562	n/a	WORD	718781	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	FOREHEAD	592	n/a	n/a	0	0	0
1440.03	n/a	WORD	720015	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	KITCHEN	778	n/a	n/a	0	0	0
1442.484	n/a	WORD	721242	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	KIDNEY	776	n/a	n/a	0	0	0
1445.088	n/a	WORD	722544	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	NURSE	963	n/a	n/a	0	0	0
1447.888	n/a	WORD	723944	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	COTTAGE	384	n/a	n/a	0	0	0
1450.424	n/a	WORD	725212	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	BRICK	172	n/a	n/a	0	0	0
1453.026	n/a	WORD	726513	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	LIZARD	834	n/a	n/a	0	0	0
1455.798	n/a	WORD	727899	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	SPARROW	1347	n/a	n/a	0	0	0
1458.464	n/a	WORD	729232	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	LAMP	798	n/a	n/a	0	0	0
1461.298	n/a	WORD	730649	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	CELLAR	267	n/a	n/a	0	0	0
1464.036	n/a	WORD	732018	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	ITEM	746	n/a	n/a	0	0	0
1466.774	n/a	WORD	733387	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	COBRA	336	n/a	n/a	0	0	0
1469.392	n/a	WORD	734696	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	GLOBE	641	n/a	n/a	0	0	0
1472.058	n/a	WORD	736029	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	OX	994	n/a	n/a	0	0	0
1474.61	n/a	WORD	737305	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	ISLAND	745	n/a	n/a	0	0	0
1477.396	n/a	WORD	738698	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	HOSTESS	723	n/a	n/a	0	0	0
1480.032	n/a	WORD	740016	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	OINTMENT	974	n/a	n/a	0	0	0
1482.618	n/a	WORD	741309	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	CABBAGE	210	n/a	n/a	0	0	0
1485.27	n/a	WORD	742635	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	TOASTER	1472	n/a	n/a	0	0	0
1487.956	n/a	WORD	743978	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	COOK	372	n/a	n/a	0	0	0
1490.574	n/a	WORD	745287	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	COOKBOOK	373	n/a	n/a	0	0	0
1492.194	n/a	START	746097	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1493.372	n/a	DISTRACTOR	746686	n/a	LTP296	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
