mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
538338	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	5	18	7	3	8
539437	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	5	8	2	2	4
540520	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	5	15	8	2	5
541453	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	5	21	5	9	7
542636	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	5	21	5	9	7
543269	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	5	21	9	3	9
544236	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	5	10	4	3	3
545036	STOP	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
547734	REC_START	n/a	LTP356	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
549442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	3	FRAGRANCE	599	n/a	n/a	0	0	0
550272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	3	NECKLACE	940	n/a	n/a	0	0	0
551163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	3	AGENT	10	n/a	n/a	0	0	0
551918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	3	BUREAU	199	n/a	n/a	0	0	0
553289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	3	DORM	488	n/a	n/a	0	0	0
556087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	3	SOFTBALL	1343	n/a	n/a	0	0	0
557489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	3	TURTLE	1522	n/a	n/a	0	0	0
559129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	3	DONOR	485	n/a	n/a	0	0	0
559699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	3	PAIL	1002	n/a	n/a	0	0	0
561481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	3	KEEPER	769	n/a	n/a	0	0	0
562124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	3	NOVEL	960	n/a	n/a	0	0	0
563208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	3	PASTA	1021	n/a	n/a	0	0	0
563946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	3	WRENCH	1625	n/a	n/a	0	0	0
565509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	3	BUNNY	198	n/a	n/a	0	0	0
567944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	3	OZONE	996	n/a	n/a	0	0	0
569719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	3	PENGUIN	1044	n/a	n/a	0	0	0
570274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	3	SPARROW	1347	n/a	n/a	0	0	0
594839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	3	POSTAGE	1113	n/a	n/a	0	0	0
598738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	3	FLASHLIGHT	575	n/a	n/a	0	0	0
638160	DISTRACTOR	n/a	LTP356	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
638160	START	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
638177	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	6	9	2	4	3
639326	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	6	23	6	8	9
640942	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	6	15	3	6	6
642192	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	6	19	8	7	4
643225	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	6	19	6	8	5
644224	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	6	2	8	4	8
645224	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	6	12	7	3	2
646057	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	6	19	7	8	4
647223	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	6	20	8	7	5
648605	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	6	11	3	4	4
649637	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	6	8	5	2	1
650587	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	6	14	4	2	8
651520	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	6	14	9	3	2
652353	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	6	9	1	3	5
653269	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	6	21	5	9	7
656501	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	6	17	4	5	8
658035	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	6	18	8	5	5
659051	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	6	17	3	7	7
660549	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	6	15	9	3	3
661279	STOP	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
663216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	SUNSET	1408	n/a	n/a	0	0	0
665881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	CREVICE	405	n/a	n/a	0	0	0
668679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	OUTFIT	988	n/a	n/a	0	0	0
671212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	DRESSER	496	n/a	n/a	0	0	0
673844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	FOREHEAD	592	n/a	n/a	0	0	0
676359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	CURTAIN	427	n/a	n/a	0	0	0
678992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	MUFFIN	929	n/a	n/a	0	0	0
681556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	DANCER	437	n/a	n/a	0	0	0
684106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	RADISH	1158	n/a	n/a	0	0	0
686687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	MATCH	878	n/a	n/a	0	0	0
689286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	LUNCH	849	n/a	n/a	0	0	0
692103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	MAPLE	866	n/a	n/a	0	0	0
694768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	LAMP	798	n/a	n/a	0	0	0
697299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	CRITIC	410	n/a	n/a	0	0	0
699999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	CHURCH	307	n/a	n/a	0	0	0
702597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	TROUT	1511	n/a	n/a	0	0	0
705030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	ROD	1203	n/a	n/a	0	0	0
707812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	BIKE	125	n/a	n/a	0	0	0
710493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	CLOCK	325	n/a	n/a	0	0	0
713110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	ORANGE	980	n/a	n/a	0	0	0
715908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	TOASTER	1472	n/a	n/a	0	0	0
718706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	LUMBER	848	n/a	n/a	0	0	0
721455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	FOREST	593	n/a	n/a	0	0	0
724021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	ITEM	746	n/a	n/a	0	0	0
725636	START	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
726511	DISTRACTOR	n/a	LTP356	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
726519	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	7	16	2	5	9
729152	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	7	12	1	9	2
729935	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	7	12	1	3	8
730952	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	7	15	7	2	6
731918	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	7	12	2	2	8
732683	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	7	1	5	1	4
734100	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	7	17	4	7	6
736132	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	7	18	7	9	2
737564	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	7	19	5	9	5
738530	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	7	17	9	2	6
739613	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	7	24	9	8	7
740830	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	7	15	2	4	9
741712	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	7	22	8	8	6
742729	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	7	17	4	9	4
743862	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	7	12	4	6	2
744995	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	7	11	5	3	3
746377	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	7	7	2	1	4
747710	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	7	14	2	4	8
748537	STOP	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
751542	REC_START	n/a	LTP356	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
759746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	CRITIC	410	n/a	n/a	0	0	0
761141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	CHURCH	307	n/a	n/a	0	0	0
761806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	MAPLE	866	n/a	n/a	0	0	0
762411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	LAMP	798	n/a	n/a	0	0	0
763343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	ROD	1203	n/a	n/a	0	0	0
764027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	BIKE	125	n/a	n/a	0	0	0
765513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	CLOCK	325	n/a	n/a	0	0	0
766194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	ORANGE	980	n/a	n/a	0	0	0
768187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	TOASTER	1472	n/a	n/a	0	0	0
768877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	LUMBER	848	n/a	n/a	0	0	0
769483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	ITEM	746	n/a	n/a	0	0	0
773000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	SUNSET	1408	n/a	n/a	0	0	0
775068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	CREVICE	405	n/a	n/a	0	0	0
775974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	OUTFIT	988	n/a	n/a	0	0	0
776485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	DRESSER	496	n/a	n/a	0	0	0
778774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	FOREHEAD	592	n/a	n/a	0	0	0
779744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	CURTAIN	427	n/a	n/a	0	0	0
780670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	MUFFIN	929	n/a	n/a	0	0	0
781236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	DANCER	437	n/a	n/a	0	0	0
782508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	RADISH	1158	n/a	n/a	0	0	0
783593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	MATCH	878	n/a	n/a	0	0	0
784169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	4	LUNCH	849	n/a	n/a	0	0	0
841985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	CLAM	315	n/a	n/a	0	0	0
844416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	CRAB	397	n/a	n/a	0	0	0
847132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	CANYON	235	n/a	n/a	0	0	0
849914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	LADY	794	n/a	n/a	0	0	0
852629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	THIEF	1456	n/a	n/a	0	0	0
855212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	MASK	876	n/a	n/a	0	0	0
857676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	MARS	873	n/a	n/a	0	0	0
860110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	MARKER	870	n/a	n/a	0	0	0
862641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	SCALLOP	1242	n/a	n/a	0	0	0
865157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	DENTIST	447	n/a	n/a	0	0	0
867689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	BRACES	164	n/a	n/a	0	0	0
870271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	LONDON	843	n/a	n/a	0	0	0
873087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	LAKE	796	n/a	n/a	0	0	0
875752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	PLAZA	1088	n/a	n/a	0	0	0
878250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	SUMMIT	1405	n/a	n/a	0	0	0
880950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	GIRL	637	n/a	n/a	0	0	0
883631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	SERVER	1272	n/a	n/a	0	0	0
886181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	PREACHER	1119	n/a	n/a	0	0	0
888880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	GUARD	667	n/a	n/a	0	0	0
891411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	WAITER	1580	n/a	n/a	0	0	0
893961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	RABBIT	1152	n/a	n/a	0	0	0
896692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	STICKER	1382	n/a	n/a	0	0	0
899125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	LODGE	839	n/a	n/a	0	0	0
901690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	SWORD	1423	n/a	n/a	0	0	0
903306	START	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
904449	DISTRACTOR	n/a	LTP356	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
904455	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	8	18	7	2	9
905972	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	8	19	3	9	7
907754	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	8	20	9	4	7
909719	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	8	20	9	8	3
911103	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	8	16	7	4	5
912819	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	8	14	4	2	8
913734	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	8	6	5	1	1
914617	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	8	12	5	2	5
915584	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	8	11	3	7	1
916433	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	8	17	7	5	5
917817	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	8	6	1	2	3
918715	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	8	18	9	1	8
920381	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	8	12	3	4	5
921514	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	8	16	4	9	3
922714	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	8	19	9	4	6
923847	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	8	18	1	9	8
924897	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	8	12	2	3	7
925712	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	8	18	6	4	7
926936	STOP	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
929079	REC_START	n/a	LTP356	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
930795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	CLAM	315	n/a	n/a	0	0	0
931433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	CRAB	397	n/a	n/a	0	0	0
932031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	CANYON	235	n/a	n/a	0	0	0
933279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	LADY	794	n/a	n/a	0	0	0
933717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	THIEF	1456	n/a	n/a	0	0	0
934617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	MASK	876	n/a	n/a	0	0	0
937236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	MARS	873	n/a	n/a	0	0	0
937778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	MARKER	870	n/a	n/a	0	0	0
939899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	SCALLOP	1242	n/a	n/a	0	0	0
940652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	DENTIST	447	n/a	n/a	0	0	0
941470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	LONDON	843	n/a	n/a	0	0	0
942216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	BRACES	164	n/a	n/a	0	0	0
944586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	LAKE	796	n/a	n/a	0	0	0
945063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	PLAZA	1088	n/a	n/a	0	0	0
945509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	SUMMIT	1405	n/a	n/a	0	0	0
946286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	GIRL	637	n/a	n/a	0	0	0
947045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	SERVER	1272	n/a	n/a	0	0	0
948357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	PREACHER	1119	n/a	n/a	0	0	0
949061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	GUARD	667	n/a	n/a	0	0	0
949956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	WAITER	1580	n/a	n/a	0	0	0
951405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	RABBIT	1152	n/a	n/a	0	0	0
952399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	STICKER	1382	n/a	n/a	0	0	0
953092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	LODGE	839	n/a	n/a	0	0	0
953519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	5	SWORD	1423	n/a	n/a	0	0	0
1019520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1022053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	SCULPTURE	1258	n/a	n/a	0	0	0
1024701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	HUMAN	726	n/a	n/a	0	0	0
1027300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	FEMALE	559	n/a	n/a	0	0	0
1030033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	BEAVER	109	n/a	n/a	0	0	0
1032781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	JELLY	755	n/a	n/a	0	0	0
1035462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	CASHIER	254	n/a	n/a	0	0	0
1038162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	PORTRAIT	1111	n/a	n/a	0	0	0
1040811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	ROBIN	1199	n/a	n/a	0	0	0
1043259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	WOMAN	1620	n/a	n/a	0	0	0
1045741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	SHRUB	1299	n/a	n/a	0	0	0
1048307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	KNIFE	785	n/a	n/a	0	0	0
1050890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	COD	340	n/a	n/a	0	0	0
1053521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	EXPERT	543	n/a	n/a	0	0	0
1056054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	SERVANT	1271	n/a	n/a	0	0	0
1058820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	APRON	35	n/a	n/a	0	0	0
1061451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	BEEF	113	n/a	n/a	0	0	0
1064266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	CASKET	255	n/a	n/a	0	0	0
1066866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	YARN	1631	n/a	n/a	0	0	0
1069330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	TYPIST	1532	n/a	n/a	0	0	0
1071830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	OFFICE	972	n/a	n/a	0	0	0
1074361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	TWIG	1527	n/a	n/a	0	0	0
1077194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	BROOK	177	n/a	n/a	0	0	0
1079910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	6	MARINE	869	n/a	n/a	0	0	0
1081525	START	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1082644	DISTRACTOR	n/a	LTP356	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1082658	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	9	6	4	1	1
1083641	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	9	6	3	2	1
1084457	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	9	13	3	8	2
1085473	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	9	8	4	3	1
1086523	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	9	16	7	6	3
1088622	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	9	15	3	5	7
1089588	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	9	11	3	3	5
1090421	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	9	16	7	8	1
1091337	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	9	13	1	3	9
1092204	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	9	16	4	4	8
1093187	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	9	12	5	3	4
1094087	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	9	19	3	7	9
1095120	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	9	9	2	5	2
1096618	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	9	14	5	1	8
1098102	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	9	16	8	1	7
1098935	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	9	13	1	6	6
1099768	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	9	12	3	6	3
1101167	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	9	16	2	5	9
1102216	PROB	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	9	10	4	4	2
1104133	STOP	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
