onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4466.074	n/a	RECOG_LURE	2233037	n/a	LTP134	ltpFR	12	6	n/a	COURT	391	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.612	n/a	RECOG_RESP	2233306	n/a	LTP134	ltpFR	12	6	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.35	n/a	RECOG_CONF	2233675	n/a	LTP134	ltpFR	12	6	n/a	COURT	391	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.798	n/a	RECOG_LURE	2234399	n/a	LTP134	ltpFR	12	6	n/a	MOSS	918	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.454	n/a	RECOG_RESP	2234727	n/a	LTP134	ltpFR	12	6	n/a	MOSS	918	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.172	n/a	RECOG_CONF	2235086	n/a	LTP134	ltpFR	12	6	n/a	MOSS	918	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.78	n/a	RECOG_TARGET	2235890	n/a	LTP134	ltpFR	12	6	0	CITIZEN	312	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.364	n/a	RECOG_RESP	2236182	n/a	LTP134	ltpFR	12	6	0	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.184	n/a	RECOG_CONF	2236592	n/a	LTP134	ltpFR	12	6	0	CITIZEN	312	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.738	n/a	RECOG_TARGET	2237369	n/a	LTP134	ltpFR	12	6	0	AUTHOR	61	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.438	n/a	RECOG_RESP	2237719	n/a	LTP134	ltpFR	12	6	0	AUTHOR	61	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.1	n/a	RECOG_CONF	2238050	n/a	LTP134	ltpFR	12	6	0	AUTHOR	61	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.672	n/a	RECOG_TARGET	2238836	n/a	LTP134	ltpFR	12	6	1	ACTRESS	6	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.32	n/a	RECOG_RESP	2239160	n/a	LTP134	ltpFR	12	6	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.0	n/a	RECOG_CONF	2239500	n/a	LTP134	ltpFR	12	6	1	ACTRESS	6	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.578	n/a	RECOG_TARGET	2240289	n/a	LTP134	ltpFR	12	6	0	CHEMICAL	291	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.258	n/a	RECOG_RESP	2240629	n/a	LTP134	ltpFR	12	6	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.938	n/a	RECOG_CONF	2240969	n/a	LTP134	ltpFR	12	6	0	CHEMICAL	291	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.434	n/a	RECOG_LURE	2241717	n/a	LTP134	ltpFR	12	6	n/a	EWE	542	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.254	n/a	RECOG_RESP	2242127	n/a	LTP134	ltpFR	12	6	n/a	EWE	542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.04	n/a	RECOG_CONF	2242520	n/a	LTP134	ltpFR	12	6	n/a	EWE	542	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.642	n/a	RECOG_TARGET	2243321	n/a	LTP134	ltpFR	12	6	1	SIBLING	1301	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.256	n/a	RECOG_RESP	2243628	n/a	LTP134	ltpFR	12	6	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.912	n/a	RECOG_CONF	2243956	n/a	LTP134	ltpFR	12	6	1	SIBLING	1301	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.634	n/a	RECOG_TARGET	2244817	n/a	LTP134	ltpFR	12	6	1	CHECKERS	285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.218	n/a	RECOG_RESP	2245109	n/a	LTP134	ltpFR	12	6	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.948	n/a	RECOG_CONF	2245474	n/a	LTP134	ltpFR	12	6	1	CHECKERS	285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.524	n/a	RECOG_TARGET	2246262	n/a	LTP134	ltpFR	12	6	1	COLONEL	348	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.154	n/a	RECOG_RESP	2246577	n/a	LTP134	ltpFR	12	6	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.912	n/a	RECOG_CONF	2246956	n/a	LTP134	ltpFR	12	6	1	COLONEL	348	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.458	n/a	RECOG_TARGET	2247729	n/a	LTP134	ltpFR	12	6	0	PHYSICIAN	1056	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.264	n/a	RECOG_RESP	2248132	n/a	LTP134	ltpFR	12	6	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.194	n/a	RECOG_CONF	2248597	n/a	LTP134	ltpFR	12	6	0	PHYSICIAN	1056	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.932	n/a	RECOG_TARGET	2249466	n/a	LTP134	ltpFR	12	6	0	PADDING	999	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.544	n/a	RECOG_RESP	2249772	n/a	LTP134	ltpFR	12	6	0	PADDING	999	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.278	n/a	RECOG_CONF	2250139	n/a	LTP134	ltpFR	12	6	0	PADDING	999	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.714	n/a	RECOG_LURE	2250857	n/a	LTP134	ltpFR	12	6	n/a	DRIVEWAY	500	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.498	n/a	RECOG_RESP	2251249	n/a	LTP134	ltpFR	12	6	n/a	DRIVEWAY	500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.236	n/a	RECOG_CONF	2251618	n/a	LTP134	ltpFR	12	6	n/a	DRIVEWAY	500	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.812	n/a	RECOG_TARGET	2252406	n/a	LTP134	ltpFR	12	6	0	PIKE	1067	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.404	n/a	RECOG_RESP	2253202	n/a	LTP134	ltpFR	12	6	0	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.238	n/a	RECOG_CONF	2253619	n/a	LTP134	ltpFR	12	6	0	PIKE	1067	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.728	n/a	RECOG_TARGET	2254364	n/a	LTP134	ltpFR	12	6	0	PERSONNEL	1053	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.5	n/a	RECOG_RESP	2254750	n/a	LTP134	ltpFR	12	6	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.266	n/a	RECOG_CONF	2255133	n/a	LTP134	ltpFR	12	6	0	PERSONNEL	1053	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.702	n/a	RECOG_LURE	2255851	n/a	LTP134	ltpFR	12	6	n/a	CUFF	423	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.446	n/a	RECOG_RESP	2256223	n/a	LTP134	ltpFR	12	6	n/a	CUFF	423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.278	n/a	RECOG_CONF	2256639	n/a	LTP134	ltpFR	12	6	n/a	CUFF	423	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.876	n/a	RECOG_LURE	2257438	n/a	LTP134	ltpFR	12	6	n/a	CANDIDATE	228	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.644	n/a	RECOG_RESP	2257822	n/a	LTP134	ltpFR	12	6	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.302	n/a	RECOG_CONF	2258151	n/a	LTP134	ltpFR	12	6	n/a	CANDIDATE	228	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.876	n/a	RECOG_LURE	2258938	n/a	LTP134	ltpFR	12	6	n/a	TROMBONE	1508	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.686	n/a	RECOG_RESP	2259343	n/a	LTP134	ltpFR	12	6	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.532	n/a	RECOG_CONF	2259766	n/a	LTP134	ltpFR	12	6	n/a	TROMBONE	1508	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.15	n/a	RECOG_TARGET	2260575	n/a	LTP134	ltpFR	12	6	1	CENT	270	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.756	n/a	RECOG_RESP	2260878	n/a	LTP134	ltpFR	12	6	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.46	n/a	RECOG_CONF	2261230	n/a	LTP134	ltpFR	12	6	1	CENT	270	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.07	n/a	REC_START	2264535	n/a	LTP134	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.104	n/a	RECOG_TARGET	2264552	n/a	LTP134	ltpFR	12	7	1	PASSAGE	1019	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.756	n/a	RECOG_RESP	2264878	n/a	LTP134	ltpFR	12	7	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.482	n/a	RECOG_CONF	2265241	n/a	LTP134	ltpFR	12	7	1	PASSAGE	1019	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.996	n/a	RECOG_LURE	2265998	n/a	LTP134	ltpFR	12	7	n/a	PLANT	1083	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.738	n/a	RECOG_RESP	2266369	n/a	LTP134	ltpFR	12	7	n/a	PLANT	1083	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.432	n/a	RECOG_CONF	2266716	n/a	LTP134	ltpFR	12	7	n/a	PLANT	1083	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.136	n/a	RECOG_LURE	2267568	n/a	LTP134	ltpFR	12	7	n/a	RAILROAD	1162	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.758	n/a	RECOG_RESP	2267879	n/a	LTP134	ltpFR	12	7	n/a	RAILROAD	1162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.526	n/a	RECOG_CONF	2268263	n/a	LTP134	ltpFR	12	7	n/a	RAILROAD	1162	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.028	n/a	RECOG_LURE	2269014	n/a	LTP134	ltpFR	12	7	n/a	HAMPER	682	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.684	n/a	RECOG_RESP	2269342	n/a	LTP134	ltpFR	12	7	n/a	HAMPER	682	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.432	n/a	RECOG_CONF	2269716	n/a	LTP134	ltpFR	12	7	n/a	HAMPER	682	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.934	n/a	RECOG_TARGET	2270467	n/a	LTP134	ltpFR	12	7	1	SPINE	1353	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.532	n/a	RECOG_RESP	2270766	n/a	LTP134	ltpFR	12	7	1	SPINE	1353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.248	n/a	RECOG_CONF	2271124	n/a	LTP134	ltpFR	12	7	1	SPINE	1353	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.768	n/a	RECOG_LURE	2271884	n/a	LTP134	ltpFR	12	7	n/a	GHETTO	633	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.438	n/a	RECOG_RESP	2272219	n/a	LTP134	ltpFR	12	7	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.166	n/a	RECOG_CONF	2272583	n/a	LTP134	ltpFR	12	7	n/a	GHETTO	633	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.792	n/a	RECOG_LURE	2273396	n/a	LTP134	ltpFR	12	7	n/a	ENGINE	535	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.546	n/a	RECOG_RESP	2273773	n/a	LTP134	ltpFR	12	7	n/a	ENGINE	535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.534	n/a	RECOG_CONF	2274267	n/a	LTP134	ltpFR	12	7	n/a	ENGINE	535	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.132	n/a	RECOG_LURE	2275066	n/a	LTP134	ltpFR	12	7	n/a	DRUG	501	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.028	n/a	RECOG_RESP	2275514	n/a	LTP134	ltpFR	12	7	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.038	n/a	RECOG_CONF	2276019	n/a	LTP134	ltpFR	12	7	n/a	DRUG	501	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.582	n/a	RECOG_LURE	2276791	n/a	LTP134	ltpFR	12	7	n/a	RANCH	1166	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.338	n/a	RECOG_RESP	2277169	n/a	LTP134	ltpFR	12	7	n/a	RANCH	1166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.996	n/a	RECOG_CONF	2277498	n/a	LTP134	ltpFR	12	7	n/a	RANCH	1166	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.696	n/a	RECOG_LURE	2278348	n/a	LTP134	ltpFR	12	7	n/a	FLESH	579	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.558	n/a	RECOG_RESP	2278779	n/a	LTP134	ltpFR	12	7	n/a	FLESH	579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.172	n/a	RECOG_CONF	2279086	n/a	LTP134	ltpFR	12	7	n/a	FLESH	579	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.77	n/a	RECOG_TARGET	2279885	n/a	LTP134	ltpFR	12	7	0	RECEPTIONIST	1174	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.536	n/a	RECOG_RESP	2280268	n/a	LTP134	ltpFR	12	7	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.146	n/a	RECOG_CONF	2281073	n/a	LTP134	ltpFR	12	7	0	RECEPTIONIST	1174	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.812	n/a	RECOG_TARGET	2281906	n/a	LTP134	ltpFR	12	7	0	CREW	406	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.748	n/a	RECOG_RESP	2282874	n/a	LTP134	ltpFR	12	7	0	CREW	406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.558	n/a	RECOG_CONF	2283279	n/a	LTP134	ltpFR	12	7	0	CREW	406	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.152	n/a	RECOG_LURE	2284076	n/a	LTP134	ltpFR	12	7	n/a	HEEL	700	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.188	n/a	RECOG_RESP	2284594	n/a	LTP134	ltpFR	12	7	n/a	HEEL	700	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.52	n/a	RECOG_CONF	2285260	n/a	LTP134	ltpFR	12	7	n/a	HEEL	700	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.026	n/a	RECOG_LURE	2286013	n/a	LTP134	ltpFR	12	7	n/a	BRAKE	166	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.114	n/a	RECOG_RESP	2286557	n/a	LTP134	ltpFR	12	7	n/a	BRAKE	166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.936	n/a	RECOG_CONF	2286968	n/a	LTP134	ltpFR	12	7	n/a	BRAKE	166	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.482	n/a	RECOG_TARGET	2287741	n/a	LTP134	ltpFR	12	7	1	HELICOPTER	701	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.098	n/a	RECOG_RESP	2288049	n/a	LTP134	ltpFR	12	7	1	HELICOPTER	701	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.804	n/a	RECOG_CONF	2288402	n/a	LTP134	ltpFR	12	7	1	HELICOPTER	701	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.314	n/a	RECOG_LURE	2289157	n/a	LTP134	ltpFR	12	7	n/a	BLADE	134	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.158	n/a	RECOG_RESP	2289579	n/a	LTP134	ltpFR	12	7	n/a	BLADE	134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.906	n/a	RECOG_CONF	2289953	n/a	LTP134	ltpFR	12	7	n/a	BLADE	134	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.322	n/a	RECOG_TARGET	2290661	n/a	LTP134	ltpFR	12	7	1	STEAM	1375	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.248	n/a	RECOG_RESP	2291124	n/a	LTP134	ltpFR	12	7	1	STEAM	1375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.47	n/a	RECOG_CONF	2291735	n/a	LTP134	ltpFR	12	7	1	STEAM	1375	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.046	n/a	RECOG_TARGET	2292523	n/a	LTP134	ltpFR	12	7	0	POSSUM	1112	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.85	n/a	RECOG_RESP	2292925	n/a	LTP134	ltpFR	12	7	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.598	n/a	RECOG_CONF	2293299	n/a	LTP134	ltpFR	12	7	0	POSSUM	1112	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.096	n/a	RECOG_TARGET	2294048	n/a	LTP134	ltpFR	12	7	1	TREE	1502	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.73	n/a	RECOG_RESP	2294365	n/a	LTP134	ltpFR	12	7	1	TREE	1502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.502	n/a	RECOG_CONF	2294751	n/a	LTP134	ltpFR	12	7	1	TREE	1502	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.004	n/a	RECOG_LURE	2295502	n/a	LTP134	ltpFR	12	7	n/a	SPOUSE	1358	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.982	n/a	RECOG_RESP	2295991	n/a	LTP134	ltpFR	12	7	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.824	n/a	RECOG_CONF	2296412	n/a	LTP134	ltpFR	12	7	n/a	SPOUSE	1358	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.334	n/a	REC_START	2310667	n/a	LTP134	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.368	n/a	RECOG_TARGET	2310684	n/a	LTP134	ltpFR	12	8	1	SALESMAN	1225	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.152	n/a	RECOG_RESP	2311076	n/a	LTP134	ltpFR	12	8	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.926	n/a	RECOG_CONF	2311463	n/a	LTP134	ltpFR	12	8	1	SALESMAN	1225	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.374	n/a	RECOG_TARGET	2312187	n/a	LTP134	ltpFR	12	8	1	POND	1101	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.5	n/a	RECOG_RESP_VV	2312750	n/a	LTP134	ltpFR	12	8	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.174	n/a	RECOG_RESP	2313087	n/a	LTP134	ltpFR	12	8	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.074	n/a	RECOG_CONF	2313537	n/a	LTP134	ltpFR	12	8	1	POND	1101	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.618	n/a	RECOG_TARGET	2314309	n/a	LTP134	ltpFR	12	8	0	GRILL	661	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.722	n/a	RECOG_RESP	2314861	n/a	LTP134	ltpFR	12	8	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.758	n/a	RECOG_CONF	2315379	n/a	LTP134	ltpFR	12	8	0	GRILL	661	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.348	n/a	RECOG_TARGET	2316174	n/a	LTP134	ltpFR	12	8	1	BATTERY	101	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.988	n/a	RECOG_RESP	2316494	n/a	LTP134	ltpFR	12	8	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.774	n/a	RECOG_CONF	2316887	n/a	LTP134	ltpFR	12	8	1	BATTERY	101	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.272	n/a	RECOG_LURE	2317636	n/a	LTP134	ltpFR	12	8	n/a	PILOT	1070	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.162	n/a	RECOG_RESP	2318081	n/a	LTP134	ltpFR	12	8	n/a	PILOT	1070	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.85	n/a	RECOG_CONF	2318425	n/a	LTP134	ltpFR	12	8	n/a	PILOT	1070	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.38	n/a	RECOG_LURE	2319190	n/a	LTP134	ltpFR	12	8	n/a	NOVEL	960	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.978	n/a	RECOG_RESP	2319489	n/a	LTP134	ltpFR	12	8	n/a	NOVEL	960	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.614	n/a	RECOG_CONF	2319807	n/a	LTP134	ltpFR	12	8	n/a	NOVEL	960	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.112	n/a	RECOG_LURE	2320556	n/a	LTP134	ltpFR	12	8	n/a	TEAM	1441	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.812	n/a	RECOG_RESP	2320906	n/a	LTP134	ltpFR	12	8	n/a	TEAM	1441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.582	n/a	RECOG_CONF	2321291	n/a	LTP134	ltpFR	12	8	n/a	TEAM	1441	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.128	n/a	RECOG_LURE	2322064	n/a	LTP134	ltpFR	12	8	n/a	VICTIM	1562	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.912	n/a	RECOG_RESP	2322456	n/a	LTP134	ltpFR	12	8	n/a	VICTIM	1562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.732	n/a	RECOG_CONF	2322866	n/a	LTP134	ltpFR	12	8	n/a	VICTIM	1562	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.286	n/a	RECOG_LURE	2323643	n/a	LTP134	ltpFR	12	8	n/a	MICROWAVE	892	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.092	n/a	RECOG_RESP	2324046	n/a	LTP134	ltpFR	12	8	n/a	MICROWAVE	892	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.772	n/a	RECOG_CONF	2324386	n/a	LTP134	ltpFR	12	8	n/a	MICROWAVE	892	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.434	n/a	RECOG_TARGET	2325217	n/a	LTP134	ltpFR	12	8	1	SHIRT	1287	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.048	n/a	RECOG_RESP	2325524	n/a	LTP134	ltpFR	12	8	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.862	n/a	RECOG_CONF	2325931	n/a	LTP134	ltpFR	12	8	1	SHIRT	1287	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.424	n/a	RECOG_TARGET	2326712	n/a	LTP134	ltpFR	12	8	1	DISH	474	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.126	n/a	RECOG_RESP	2327063	n/a	LTP134	ltpFR	12	8	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.852	n/a	RECOG_CONF	2327426	n/a	LTP134	ltpFR	12	8	1	DISH	474	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.282	n/a	RECOG_TARGET	2328141	n/a	LTP134	ltpFR	12	8	1	CHOCOLATE	306	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.024	n/a	RECOG_RESP	2328512	n/a	LTP134	ltpFR	12	8	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.8	n/a	RECOG_CONF	2328900	n/a	LTP134	ltpFR	12	8	1	CHOCOLATE	306	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.298	n/a	RECOG_TARGET	2329649	n/a	LTP134	ltpFR	12	8	1	MOVIE	927	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
