mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1799852	START	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1799868	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	12	17	6	6	5
1801402	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	12	8	3	4	1
1803369	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	12	18	2	9	7
1805071	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	12	4	1	2	1
1806439	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	12	19	8	7	4
1807773	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	12	11	5	3	3
1809244	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	12	18	8	3	7
1810626	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	12	21	7	9	5
1812577	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	12	12	7	4	1
1814295	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	12	9	1	3	5
1816232	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	12	15	1	8	6
1817815	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	12	15	3	4	8
1819165	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	12	19	5	5	9
1820484	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	12	20	7	8	5
1822683	STOP	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1824788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	9	PIGMENT	1066	n/a	n/a	0	0	0
1827556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	9	DRIVER	499	n/a	n/a	0	0	0
1830359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	9	ZIPPER	1636	n/a	n/a	0	0	0
1832945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	9	COUNTY	389	n/a	n/a	0	0	0
1835480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	9	BABY	64	n/a	n/a	0	0	0
1838198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	9	SPIDER	1351	n/a	n/a	0	0	0
1840784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	9	POCKET	1093	n/a	n/a	0	0	0
1843586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	9	SUBWAY	1400	n/a	n/a	0	0	0
1846372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	9	RECORD	1176	n/a	n/a	0	0	0
1848907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	9	BACKBONE	66	n/a	n/a	0	0	0
1851527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	9	MILK	895	n/a	n/a	0	0	0
1854111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	9	MATCH	878	n/a	n/a	0	0	0
1856830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	9	SWITCH	1422	n/a	n/a	0	0	0
1859265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	9	BEEF	113	n/a	n/a	0	0	0
1861785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	9	HARP	689	n/a	n/a	0	0	0
1864453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	9	ITEM	746	n/a	n/a	0	0	0
1867193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	9	REPORT	1184	n/a	n/a	0	0	0
1869624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	9	WIFE	1609	n/a	n/a	0	0	0
1872381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	9	SPOUSE	1358	n/a	n/a	0	0	0
1874911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	9	LADY	794	n/a	n/a	0	0	0
1877330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	9	LIVER	833	n/a	n/a	0	0	0
1879832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	9	BODY	145	n/a	n/a	0	0	0
1882450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	9	BLOUSE	139	n/a	n/a	0	0	0
1885053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	9	FLEET	578	n/a	n/a	0	0	0
1886661	START	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1887771	DISTRACTOR	n/a	LTP317	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1887778	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	13	16	2	6	8
1890039	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	13	20	8	8	4
1891741	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	13	7	3	3	1
1893709	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	13	13	6	1	6
1895227	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	13	10	6	2	2
1897495	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	13	19	5	7	7
1899014	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	13	11	1	9	1
1900299	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	13	10	5	4	1
1901598	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	13	11	2	7	2
1903200	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	13	17	7	9	1
1905186	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	13	17	3	5	9
1906569	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	13	16	7	3	6
1907854	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	13	16	6	1	9
1909415	STOP	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1912558	REC_START	n/a	LTP317	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1914566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	9	PIGMENT	1066	n/a	n/a	0	0	0
1915463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	9	ZIPPER	1636	n/a	n/a	0	0	0
1916381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	9	DRIVER	499	n/a	n/a	0	0	0
1917310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	9	COUNTY	389	n/a	n/a	0	0	0
1920998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	9	BEEF	113	n/a	n/a	0	0	0
1921629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	9	ITEM	746	n/a	n/a	0	0	0
1927991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	9	LADY	794	n/a	n/a	0	0	0
1929148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	9	SPOUSE	1358	n/a	n/a	0	0	0
1930148	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	9	<>	-1	n/a	n/a	0	0	0
1937845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	9	PLAID	1080	n/a	n/a	0	0	0
2003012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	10	LAMP	798	n/a	n/a	0	0	0
2005514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	10	LABEL	790	n/a	n/a	0	0	0
2008316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	10	QUAIL	1147	n/a	n/a	0	0	0
2010802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	10	SCALPEL	1243	n/a	n/a	0	0	0
2013620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	10	BUG	187	n/a	n/a	0	0	0
2016358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	10	SCISSORS	1250	n/a	n/a	0	0	0
2018959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	10	BANQUET	86	n/a	n/a	0	0	0
2021527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	10	RUG	1215	n/a	n/a	0	0	0
2024080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	10	ANTLER	29	n/a	n/a	0	0	0
2026649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	10	FOREST	593	n/a	n/a	0	0	0
2029418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	10	GRILL	661	n/a	n/a	0	0	0
2032070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	10	PASTRY	1022	n/a	n/a	0	0	0
2034789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	10	VICTIM	1562	n/a	n/a	0	0	0
2037575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	10	NURSE	963	n/a	n/a	0	0	0
2040127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	10	DUSTPAN	509	n/a	n/a	0	0	0
2042580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	10	BOYFRIEND	162	n/a	n/a	0	0	0
2045065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	10	FRIEND	606	n/a	n/a	0	0	0
2047584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	10	CREVICE	405	n/a	n/a	0	0	0
2050052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	10	TUNNEL	1519	n/a	n/a	0	0	0
2052571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	10	BUTCHER	203	n/a	n/a	0	0	0
2055356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	10	CANYON	235	n/a	n/a	0	0	0
2058109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	10	GARDEN	623	n/a	n/a	0	0	0
2060777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	10	DONOR	485	n/a	n/a	0	0	0
2063497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	10	HEART	697	n/a	n/a	0	0	0
2065115	START	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2065935	DISTRACTOR	n/a	LTP317	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2065949	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	14	22	7	8	7
2067932	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	14	21	9	8	4
2070052	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	14	27	9	9	9
2071469	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	14	12	1	6	5
2074020	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	14	25	9	7	9
2076156	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	14	9	1	7	1
2077624	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	14	10	4	1	5
2079008	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	14	15	8	6	1
2080360	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	14	17	9	4	4
2083011	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	14	15	2	4	9
2084528	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	14	17	3	5	9
2086114	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	14	17	6	2	9
2087926	STOP	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2091018	REC_START	n/a	LTP317	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2097609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	10	LAMP	798	n/a	n/a	0	0	0
2098606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	10	LABEL	790	n/a	n/a	0	0	0
2103593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	10	SCALPEL	1243	n/a	n/a	0	0	0
2104404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	10	SCISSORS	1250	n/a	n/a	0	0	0
2107658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	10	FOREST	593	n/a	n/a	0	0	0
2108760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	10	GRILL	661	n/a	n/a	0	0	0
2114359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	10	QUAIL	1147	n/a	n/a	0	0	0
2115905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	10	BANQUET	86	n/a	n/a	0	0	0
2149691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	10	BUTCHER	203	n/a	n/a	0	0	0
2181456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	11	DAUGHTER	442	n/a	n/a	0	0	0
2184237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	11	KEEPER	769	n/a	n/a	0	0	0
2186789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	11	ONION	977	n/a	n/a	0	0	0
2189440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	11	PATROL	1027	n/a	n/a	0	0	0
2192133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	11	BROOK	177	n/a	n/a	0	0	0
2194579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	11	BARLEY	88	n/a	n/a	0	0	0
2197148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	11	OUTFIT	988	n/a	n/a	0	0	0
2199717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	11	NEUTRON	947	n/a	n/a	0	0	0
2202375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	11	BASEMENT	94	n/a	n/a	0	0	0
2205054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	11	RACKET	1155	n/a	n/a	0	0	0
2207846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	11	MAILBOX	857	n/a	n/a	0	0	0
2210392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	11	VALLEY	1545	n/a	n/a	0	0	0
2212866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	11	SLOPE	1328	n/a	n/a	0	0	0
2215481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	11	LUMBER	848	n/a	n/a	0	0	0
2217983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	11	MAPLE	866	n/a	n/a	0	0	0
2220701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	11	CLIMBER	323	n/a	n/a	0	0	0
2223471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	11	GRAVEL	659	n/a	n/a	0	0	0
2226157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	11	CAPTIVE	240	n/a	n/a	0	0	0
2228608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	11	SUMMIT	1405	n/a	n/a	0	0	0
2231030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	11	SWORD	1423	n/a	n/a	0	0	0
2233462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	11	OZONE	996	n/a	n/a	0	0	0
2236131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	11	BLUEPRINT	142	n/a	n/a	0	0	0
2238683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	11	BADGE	68	n/a	n/a	0	0	0
2241435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	11	PLUTO	1092	n/a	n/a	0	0	0
2243041	START	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2243869	DISTRACTOR	n/a	LTP317	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2243874	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	15	10	6	1	3
2245806	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	15	16	9	6	1
2248026	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	15	19	1	9	9
2249593	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	15	10	1	4	5
2251294	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	15	10	1	2	7
2254365	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	15	14	2	8	4
2255749	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	15	15	4	9	2
2257702	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	15	11	1	6	4
2259367	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	15	7	2	1	4
2261722	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	15	7	3	1	3
2262974	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	15	8	2	3	3
2264641	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	15	9	5	3	1
2265925	STOP	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2268961	REC_START	n/a	LTP317	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2270766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	11	ONION	977	n/a	n/a	0	0	0
2271740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	11	KEEPER	769	n/a	n/a	0	0	0
2272789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	11	DAUGHTER	442	n/a	n/a	0	0	0
2273391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	11	PATROL	1027	n/a	n/a	0	0	0
2275087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	11	BARLEY	88	n/a	n/a	0	0	0
2359384	DISTRACTOR	n/a	LTP317	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2359385	START	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2359400	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	16	20	9	4	7
2363920	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	16	17	5	5	7
2365470	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	16	15	6	1	8
2366739	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	16	13	2	8	3
2368524	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	16	20	8	4	8
2370225	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	16	18	2	9	7
2372709	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	16	18	2	8	8
2374211	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	16	12	1	2	9
2375379	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	16	15	7	3	5
2376614	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	16	15	4	6	5
2378315	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	16	14	1	5	8
2380316	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	16	13	6	5	2
2383385	STOP	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2384294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	LOFT	840	n/a	n/a	0	0	0
2386939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	HORNET	718	n/a	n/a	0	0	0
2389565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	TUTU	1524	n/a	n/a	0	0	0
2392327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	BOARD	143	n/a	n/a	0	0	0
2394928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	TREAT	1501	n/a	n/a	0	0	0
2397688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	PEPPER	1047	n/a	n/a	0	0	0
2400132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	MACHINE	852	n/a	n/a	0	0	0
2402776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	ROBOT	1200	n/a	n/a	0	0	0
2405470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	LAVA	804	n/a	n/a	0	0	0
2407981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	PLATE	1086	n/a	n/a	0	0	0
2410650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	OUTDOORS	987	n/a	n/a	0	0	0
2413094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	SHOULDER	1294	n/a	n/a	0	0	0
2415678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	WASP	1593	n/a	n/a	0	0	0
2418225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	TERMITE	1451	n/a	n/a	0	0	0
2420892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	STAPLE	1371	n/a	n/a	0	0	0
2423501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	COUCH	386	n/a	n/a	0	0	0
2426031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	LEOPARD	812	n/a	n/a	0	0	0
2428816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	BISON	131	n/a	n/a	0	0	0
2431335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	GLASS	639	n/a	n/a	0	0	0
2433938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	PECAN	1036	n/a	n/a	0	0	0
2436628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	BINDER	127	n/a	n/a	0	0	0
2439447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	MARSH	874	n/a	n/a	0	0	0
2442011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	CUPBOARD	425	n/a	n/a	0	0	0
2444601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	CANDY	230	n/a	n/a	0	0	0
2446215	START	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2447048	DISTRACTOR	n/a	LTP317	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2447054	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	17	13	3	8	2
2449006	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	17	18	9	7	2
2451173	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	17	10	3	5	2
2452759	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	17	15	2	4	9
2454126	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	17	18	4	9	5
2456311	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	17	19	8	5	6
2457779	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	17	15	4	6	5
2459464	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	17	14	5	5	4
2461415	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	17	19	9	5	5
2463034	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	17	16	2	6	8
2465603	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	17	16	3	4	9
2467020	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	17	20	6	5	9
2470215	STOP	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2472057	REC_START	n/a	LTP317	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2472915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	GLASS	639	n/a	n/a	0	0	0
2474084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	PECAN	1036	n/a	n/a	0	0	0
2475234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	BINDER	127	n/a	n/a	0	0	0
2476393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	MARSH	874	n/a	n/a	0	0	0
2478338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	TREAT	1501	n/a	n/a	0	0	0
2479390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	CANDY	230	n/a	n/a	0	0	0
2481345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	LOFT	840	n/a	n/a	0	0	0
2484261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	HORNET	718	n/a	n/a	0	0	0
2485501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	WASP	1593	n/a	n/a	0	0	0
2486896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	TUTU	1524	n/a	n/a	0	0	0
2490470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	BOARD	143	n/a	n/a	0	0	0
2491946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	BLACKBOARD	133	n/a	n/a	0	0	0
2543127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	TERMITE	1451	n/a	n/a	0	0	0
2544199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	12	TERMITE	1451	n/a	n/a	0	0	0
2562514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	13	SHARK	1275	n/a	n/a	0	0	0
