mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
681012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	BRACES	164	n/a	n/a	0	0	0
683494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	BADGE	68	n/a	n/a	0	0	0
685943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	PUDDING	1139	n/a	n/a	0	0	0
688391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	PASTRY	1022	n/a	n/a	0	0	0
690957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	PLATE	1086	n/a	n/a	0	0	0
693639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	SPOOL	1356	n/a	n/a	0	0	0
696454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	CAPTIVE	240	n/a	n/a	0	0	0
698886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	OUTLAW	989	n/a	n/a	0	0	0
701468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	CONVICT	371	n/a	n/a	0	0	0
704133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	SLIME	1327	n/a	n/a	0	0	0
706849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	KNAPSACK	783	n/a	n/a	0	0	0
709498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	PRINCESS	1125	n/a	n/a	0	0	0
711113	START	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
712289	DISTRACTOR	n/a	LTP330	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
712295	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	6	14	5	4	5
713712	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	6	12	2	5	4
715461	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	6	16	5	9	2
717977	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	6	8	4	1	3
719643	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	6	12	3	7	2
720709	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	6	12	4	3	5
723340	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	6	17	8	4	5
725057	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	6	13	6	2	5
727505	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	6	14	6	1	7
728655	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	6	13	9	8	5
731820	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	6	13	7	2	4
735113	STOP	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
737052	REC_START	n/a	LTP330	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
737299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	SLIME	1327	n/a	n/a	0	0	0
737850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	PRINCESS	1125	n/a	n/a	0	0	0
738411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	QUEEN	1149	n/a	n/a	0	0	0
742582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	PUDDING	1139	n/a	n/a	0	0	0
743206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	PASTRY	1022	n/a	n/a	0	0	0
743887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	PLATE	1086	n/a	n/a	0	0	0
749454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	OUTLAW	989	n/a	n/a	0	0	0
750935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	SUSPECT	1415	n/a	n/a	0	0	0
753814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	BADGE	68	n/a	n/a	0	0	0
755255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	MEDAL	885	n/a	n/a	0	0	0
757842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	GUARD	667	n/a	n/a	0	0	0
764866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	KNAPSACK	783	n/a	n/a	0	0	0
767263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	JELLO	754	n/a	n/a	0	0	0
777629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	THRONE	1461	n/a	n/a	0	0	0
787873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	BRACES	164	n/a	n/a	0	0	0
827506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	EUROPE	541	n/a	n/a	0	0	0
830287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	PISTOL	1075	n/a	n/a	0	0	0
832886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	PADDING	999	n/a	n/a	0	0	0
835635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	HEART	697	n/a	n/a	0	0	0
838183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	CATCHER	258	n/a	n/a	0	0	0
840699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	PUPPY	1144	n/a	n/a	0	0	0
843263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	LASER	801	n/a	n/a	0	0	0
845863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	CHAMPAGNE	278	n/a	n/a	0	0	0
848628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	HUSBAND	728	n/a	n/a	0	0	0
851326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	ROOSTER	1209	n/a	n/a	0	0	0
854125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	BREAST	171	n/a	n/a	0	0	0
856574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	KLEENEX	782	n/a	n/a	0	0	0
859373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	BRIEFCASE	175	n/a	n/a	0	0	0
861888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	GYMNAST	675	n/a	n/a	0	0	0
864687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	GAZELLE	628	n/a	n/a	0	0	0
867285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	FRIEND	606	n/a	n/a	0	0	0
869718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	DONOR	485	n/a	n/a	0	0	0
872149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	LADDER	793	n/a	n/a	0	0	0
874682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	YACHT	1629	n/a	n/a	0	0	0
877130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	GARDEN	623	n/a	n/a	0	0	0
879763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	MATTRESS	879	n/a	n/a	0	0	0
882311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	SPHINX	1349	n/a	n/a	0	0	0
884994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	PATROL	1027	n/a	n/a	0	0	0
887576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	STOMACH	1384	n/a	n/a	0	0	0
889191	START	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
890254	DISTRACTOR	n/a	LTP330	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
890257	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	7	15	3	8	4
891974	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	7	12	6	5	2
894456	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	7	22	7	6	7
897388	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	7	16	5	3	8
898770	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	7	19	8	6	5
901101	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	7	14	9	1	4
902284	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	7	21	5	9	7
904517	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	7	10	8	1	1
905650	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	7	16	7	1	8
906999	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	7	14	7	5	1
908331	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	7	13	3	2	8
910514	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	7	16	4	8	4
911664	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	7	12	2	5	5
912718	STOP	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
915013	REC_START	n/a	LTP330	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
916683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	YACHT	1629	n/a	n/a	0	0	0
917520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	GARDEN	623	n/a	n/a	0	0	0
919343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	HEART	697	n/a	n/a	0	0	0
920162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	BREAST	171	n/a	n/a	0	0	0
920711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	KLEENEX	782	n/a	n/a	0	0	0
921400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	LASER	801	n/a	n/a	0	0	0
922011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	EUROPE	541	n/a	n/a	0	0	0
922692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	PISTOL	1075	n/a	n/a	0	0	0
924180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	ROOSTER	1209	n/a	n/a	0	0	0
928605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	BRIEFCASE	175	n/a	n/a	0	0	0
1005451	DISTRACTOR	n/a	LTP330	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1005451	START	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1005467	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	8	14	5	8	1
1006933	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	8	19	5	6	8
1010097	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	8	17	9	5	3
1011597	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	8	10	4	4	2
1012947	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	8	189	7	9	2
1014496	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	8	13	3	5	5
1015845	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	8	22	8	7	6
1017861	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	8	12	1	5	6
1018977	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	8	16	5	3	8
1020426	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	8	18	7	7	4
1022009	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	8	15	1	8	6
1024140	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	8	15	7	2	6
1025457	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	8	10	1	7	2
1027057	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	8	18	7	7	4
1028398	STOP	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1030488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	RABBIT	1152	n/a	n/a	0	0	0
1032953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	CARROT	249	n/a	n/a	0	0	0
1035536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	ORCHID	982	n/a	n/a	0	0	0
1038350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	CUPBOARD	425	n/a	n/a	0	0	0
1040950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	KEEPER	769	n/a	n/a	0	0	0
1043448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	WOMAN	1620	n/a	n/a	0	0	0
1045997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	FLIPPER	580	n/a	n/a	0	0	0
1048612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	SHARK	1275	n/a	n/a	0	0	0
1051378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	GRAVE	658	n/a	n/a	0	0	0
1053810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	COD	340	n/a	n/a	0	0	0
1056509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	SWITCH	1422	n/a	n/a	0	0	0
1059156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	CITRUS	313	n/a	n/a	0	0	0
1061723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	RUST	1219	n/a	n/a	0	0	0
1064521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	HORSE	719	n/a	n/a	0	0	0
1067003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	PASSAGE	1019	n/a	n/a	0	0	0
1069735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	SHELF	1280	n/a	n/a	0	0	0
1072451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	SKIRT	1319	n/a	n/a	0	0	0
1075165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	CHURCH	307	n/a	n/a	0	0	0
1077598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	GANGSTER	620	n/a	n/a	0	0	0
1080179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1082895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	COTTAGE	384	n/a	n/a	0	0	0
1085561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	PARSLEY	1016	n/a	n/a	0	0	0
1088125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	PADDLE	1000	n/a	n/a	0	0	0
1090708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	SPIDER	1351	n/a	n/a	0	0	0
1092323	START	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1093302	DISTRACTOR	n/a	LTP330	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1093306	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	9	101	5	2	3
1095105	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	9	21	7	9	7
1097771	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	9	14	8	3	3
1099437	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	9	23	9	7	6
1103718	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	9	9	4	2	3
1106750	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	9	14	4	2	8
1108599	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	9	18	3	9	6
1111114	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	9	16	4	4	8
1112997	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	9	16	8	6	2
1114396	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	9	15	7	1	7
1115574	STOP	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1118177	REC_START	n/a	LTP330	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1119229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	CUPBOARD	425	n/a	n/a	0	0	0
1119598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	SPIDER	1351	n/a	n/a	0	0	0
1121679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	PADDLE	1000	n/a	n/a	0	0	0
1123542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	SHARK	1275	n/a	n/a	0	0	0
1124072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	FLIPPER	580	n/a	n/a	0	0	0
1125402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	COTTAGE	384	n/a	n/a	0	0	0
1126092	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1126936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	CHURCH	307	n/a	n/a	0	0	0
1127583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	GANGSTER	620	n/a	n/a	0	0	0
1133172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	RUST	1219	n/a	n/a	0	0	0
1133811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	HORSE	719	n/a	n/a	0	0	0
1134574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	COD	340	n/a	n/a	0	0	0
1137724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	KEEPER	769	n/a	n/a	0	0	0
1141014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	SKIRT	1319	n/a	n/a	0	0	0
1183600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	GARDEN	623	n/a	n/a	0	0	0
1184051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	CARROT	249	n/a	n/a	0	0	0
1184619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	RABBIT	1152	n/a	n/a	0	0	0
1185418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	ORCHID	982	n/a	n/a	0	0	0
1208616	DISTRACTOR	n/a	LTP330	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1208617	START	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1208633	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	10	16	8	2	6
1210066	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	10	13	8	3	2
1211881	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	10	15	7	5	3
1213196	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	10	13	5	4	4
1214680	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	10	10	7	2	1
1215929	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	10	12	7	3	2
1216979	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	10	9	1	1	7
1218111	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	10	11	3	4	4
1220076	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	10	19	9	9	1
1221493	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	10	13	8	4	1
1223291	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	10	11	2	3	6
1224558	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	10	21	9	9	3
1225991	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	10	16	5	7	4
1228956	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	10	20	7	9	4
1231341	STOP	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1233554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	JURY	766	n/a	n/a	0	0	0
1236302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	TROMBONE	1508	n/a	n/a	0	0	0
1238851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	COLONEL	348	n/a	n/a	0	0	0
1241282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	SHOVEL	1295	n/a	n/a	0	0	0
1243949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	MOTEL	919	n/a	n/a	0	0	0
1246764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	GIRL	637	n/a	n/a	0	0	0
1249278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	TRIBE	1505	n/a	n/a	0	0	0
1251878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	STAKE	1368	n/a	n/a	0	0	0
1254477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	VIKING	1565	n/a	n/a	0	0	0
1257158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	RAFT	1159	n/a	n/a	0	0	0
1259991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	BLOCKADE	137	n/a	n/a	0	0	0
1262506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	HANDBAG	684	n/a	n/a	0	0	0
1265022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	VALLEY	1545	n/a	n/a	0	0	0
1267487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	STAMP	1370	n/a	n/a	0	0	0
1269952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	FIREMAN	569	n/a	n/a	0	0	0
1272501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	SLIDE	1326	n/a	n/a	0	0	0
1275067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	WRENCH	1625	n/a	n/a	0	0	0
1277582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	HOOD	714	n/a	n/a	0	0	0
1280130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	DRILL	497	n/a	n/a	0	0	0
1282913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	CRIB	407	n/a	n/a	0	0	0
1285695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	BABY	64	n/a	n/a	0	0	0
1288192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	SHRUB	1299	n/a	n/a	0	0	0
1290709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	FLUTE	585	n/a	n/a	0	0	0
1293457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	NEUTRON	947	n/a	n/a	0	0	0
1295072	START	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1296150	DISTRACTOR	n/a	LTP330	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1296155	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	11	15	2	4	9
1297939	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	11	16	4	4	4
1299404	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	11	14	7	5	2
1301103	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	11	19	9	9	1
1302335	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	11	10	5	2	3
1304168	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	11	22	9	6	7
1306734	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	11	24	9	9	6
1308332	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	11	13	4	5	3
1310549	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	11	16	2	9	5
1312164	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	11	15	3	5	7
1313614	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	11	13	1	5	7
1315212	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	11	21	7	7	7
1316579	PROB	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	11	8	2	2	4
1317926	STOP	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1320911	REC_START	n/a	LTP330	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1321352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	TROMBONE	1508	n/a	n/a	0	0	0
1321893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	FLUTE	585	n/a	n/a	0	0	0
1323879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	HOOD	714	n/a	n/a	0	0	0
1324702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	CRIB	407	n/a	n/a	0	0	0
1325465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	BABY	64	n/a	n/a	0	0	0
1329629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	WRENCH	1625	n/a	n/a	0	0	0
1330263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	DRILL	497	n/a	n/a	0	0	0
1330713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	7	SLIDE	1326	n/a	n/a	0	0	0
