onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1548.308	n/a	REC_WORD	774154	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.616	n/a	WORD	793808	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1591.548	n/a	WORD	795774	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1595.664	n/a	WORD	797832	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1599.596	n/a	WORD	799798	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	1	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1603.796	n/a	WORD	801898	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1607.836	n/a	WORD	803918	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1611.75	n/a	WORD	805875	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1615.608	n/a	WORD	807804	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	1	BLUEBERRY	140	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1619.724	n/a	WORD	809862	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	0	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1623.722	n/a	WORD	811861	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1627.88	n/a	WORD	813940	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	0	GROCERY	664	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1631.72	n/a	WORD	815860	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	0	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1635.544	n/a	WORD	817772	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	0	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1639.41	n/a	WORD	819705	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	1	FUNGUS	614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1643.408	n/a	WORD	821704	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1647.524	n/a	WORD	823762	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1653.224	n/a	REC_START	826612	n/a	LTP150	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654.042	n/a	REC_WORD	827021	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.198	n/a	REC_WORD	827599	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.226	n/a	REC_WORD	828113	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	0	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.388	n/a	REC_WORD	828694	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	0	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1658.746	n/a	REC_WORD	829373	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.988	n/a	REC_WORD	829994	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	0	GROCERY	664	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660.9	n/a	REC_WORD	830450	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.974	n/a	REC_WORD	830987	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.886	n/a	REC_WORD	831443	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	0	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1663.854	n/a	REC_WORD	831927	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664.706	n/a	REC_WORD	832353	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.054	n/a	REC_WORD	833027	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1667.016	n/a	REC_WORD	833508	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.23	n/a	REC_WORD	834115	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669.236	n/a	REC_WORD	834618	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.29	n/a	WORD	866145	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	FACTORY	548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1736.364	n/a	WORD	868182	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1740.204	n/a	WORD	870102	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1744.094	n/a	WORD	872047	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1748.044	n/a	WORD	874022	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1751.976	n/a	WORD	875988	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	OVEN	991	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1755.932	n/a	WORD	877966	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1760.132	n/a	WORD	880066	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1764.13	n/a	WORD	882065	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1767.954	n/a	WORD	883977	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1771.962	n/a	WORD	885981	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1775.976	n/a	WORD	887988	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1779.992	n/a	WORD	889996	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1784.066	n/a	WORD	892033	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1787.982	n/a	WORD	893991	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	BANNER	85	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1791.864	n/a	WORD	895932	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1797.562	n/a	REC_START	898781	n/a	LTP150	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798.764	n/a	REC_WORD	899382	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.492	n/a	REC_WORD	899746	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800.51	n/a	REC_WORD	900255	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.18	n/a	REC_WORD	901590	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.452	n/a	REC_WORD	902226	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	BANNER	85	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.256	n/a	REC_WORD	904628	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.282	n/a	REC_WORD	905641	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.948	n/a	REC_WORD	907474	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.982	n/a	REC_WORD	907991	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.134	n/a	REC_WORD	908567	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.122	n/a	REC_WORD	909061	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.16	n/a	REC_WORD	909580	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.004	n/a	REC_WORD	910002	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.41	n/a	REC_WORD	910705	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.134	n/a	REC_WORD	911067	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.69	n/a	REC_WORD	911845	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827.946	n/a	REC_WORD	913973	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.484	n/a	REC_WORD	935742	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	11	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.578	n/a	WORD	938789	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1881.562	n/a	WORD	940781	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1885.76	n/a	WORD	942880	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1889.942	n/a	WORD	944971	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1893.99	n/a	WORD	946995	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1897.932	n/a	WORD	948966	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1902.03	n/a	WORD	951015	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1905.912	n/a	WORD	952956	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1909.902	n/a	WORD	954951	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1913.752	n/a	WORD	956876	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1917.642	n/a	WORD	958821	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	RACKET	1155	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1921.782	n/a	WORD	960891	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	WINE	1613	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1925.982	n/a	WORD	962991	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1930.012	n/a	WORD	965006	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1934.22	n/a	WORD	967110	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1938.286	n/a	WORD	969143	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	PIGMENT	1066	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1944.402	n/a	REC_START	972201	n/a	LTP150	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.268	n/a	REC_WORD	973134	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.204	n/a	REC_WORD	973602	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.994	n/a	REC_WORD	973997	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.33	n/a	REC_WORD	974665	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.608	n/a	REC_WORD	975304	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	WINE	1613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.634	n/a	REC_WORD	977317	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.636	n/a	REC_WORD	977818	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.02	n/a	REC_WORD	980510	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.396	n/a	REC_WORD	981198	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.796	n/a	REC_WORD	982398	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.864	n/a	REC_WORD	983932	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.762	n/a	REC_WORD	984381	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.888	n/a	REC_WORD	984944	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.238	n/a	REC_WORD	986119	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.412	n/a	REC_WORD	986706	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.43	n/a	REC_WORD	988215	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	12	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.01	n/a	REST_REWET	1010005	n/a	LTP150	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.94	n/a	WORD	1128970	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2262.062	n/a	WORD	1131031	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2266.212	n/a	WORD	1133106	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2270.26	n/a	WORD	1135130	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2274.092	n/a	WORD	1137046	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2278.108	n/a	WORD	1139054	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2282.264	n/a	WORD	1141132	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2286.238	n/a	WORD	1143119	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2290.178	n/a	WORD	1145089	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2294.078	n/a	WORD	1147039	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2297.968	n/a	WORD	1148984	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2302.018	n/a	WORD	1151009	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2306.09	n/a	WORD	1153045	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	SIRLOIN	1311	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2309.964	n/a	WORD	1154982	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2313.83	n/a	WORD	1156915	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2317.796	n/a	WORD	1158898	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2323.454	n/a	REC_START	1161727	n/a	LTP150	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.876	n/a	REC_WORD	1162438	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2326.406	n/a	REC_WORD	1163203	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2327.848	n/a	REC_WORD	1163924	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2329.52	n/a	REC_WORD	1164760	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	SIRLOIN	1311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2331.146	n/a	REC_WORD	1165573	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2332.558	n/a	REC_WORD	1166279	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2334.16	n/a	REC_WORD	1167080	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2335.93	n/a	REC_WORD	1167965	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2337.394	n/a	REC_WORD	1168697	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2338.894	n/a	REC_WORD	1169447	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2340.436	n/a	REC_WORD	1170218	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2341.822	n/a	REC_WORD	1170911	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2343.638	n/a	REC_WORD	1171819	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2345.134	n/a	REC_WORD	1172567	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2346.612	n/a	REC_WORD	1173306	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2347.858	n/a	REC_WORD	1173929	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	13	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2403.094	n/a	WORD	1201547	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2407.044	n/a	WORD	1203522	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2411.01	n/a	WORD	1205505	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2414.924	n/a	WORD	1207462	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2418.798	n/a	WORD	1209399	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	TRENCH	1503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2422.996	n/a	WORD	1211498	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	SATURN	1236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2427.196	n/a	WORD	1213598	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2431.286	n/a	WORD	1215643	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2435.11	n/a	WORD	1217555	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2439.242	n/a	WORD	1219621	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	14	1	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
