mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1401995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1406210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	HEATER	698	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1410315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	SCOUT	1252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1414508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1418429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1422422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1426504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1430592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1434484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1438605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1442704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1446619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1452569	REC_START	n/a	LTP193	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1454682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1467898	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1481448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	LAMB	797	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612060	REC_START	n/a	LTP193	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	PIGMENT	1066	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	11	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1700024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1704250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	1	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1708205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1712214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	0	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	0	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1720468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	0	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1724610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1728548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1732563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	1	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1736662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1740828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1744826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1748668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	0	LANDSCAPE	799	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1752789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	0	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1756704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1762538	REC_START	n/a	LTP193	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	0	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	0	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	0	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	12	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838161	REST_REWET	n/a	LTP193	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2202651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2206566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2210598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2214697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2218611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2222721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2226803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2230941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2234867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2239032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2242914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	LITERATURE	831	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2245965	SLOW_MSG	n/a	LTP193	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2252516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2256665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2260837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2266871	REC_START	n/a	LTP193	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2271790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2275985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2276985	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283912	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2285952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2287352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2289400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2290866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2292121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2303133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2353363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	ICEBERG	731	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2357217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2361082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2365007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2368911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2372876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2377042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	UNICORN	1538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2381007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2385016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2388937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	CAPITAL	238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2393019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2397061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2401049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2405192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2409381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2415220	REC_START	n/a	LTP193	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2419066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421845	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2426075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2427557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
