onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2113.352	n/a	REC_WORD	1056676	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114.524	n/a	REC_WORD	1057262	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181.53	n/a	REST_REWET	1090765	n/a	LTP112	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440.002	n/a	WORD	1220001	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2443.918	n/a	WORD	1221959	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	TOASTER	1472	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2447.992	n/a	WORD	1223996	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2452.124	n/a	WORD	1226062	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	VIKING	1565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2456.056	n/a	WORD	1228028	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2459.88	n/a	WORD	1229940	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2463.736	n/a	WORD	1231868	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2467.802	n/a	WORD	1233901	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2471.968	n/a	WORD	1235984	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2476.166	n/a	WORD	1238083	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	MOTORCYCLE	923	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2480.024	n/a	WORD	1240012	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2484.148	n/a	WORD	1242074	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2488.296	n/a	WORD	1244148	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2492.46	n/a	WORD	1246230	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2496.578	n/a	WORD	1248289	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2500.65	n/a	WORD	1250325	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2506.5	n/a	REC_START	1253250	n/a	LTP112	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.28	n/a	REC_WORD	1254140	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2508.968	n/a	REC_WORD	1254484	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2509.796	n/a	REC_WORD	1254898	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2511.728	n/a	REC_WORD	1255864	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2556.578	n/a	REC_WORD	1278289	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565.558	n/a	REC_WORD	1282779	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2568.386	n/a	REC_WORD	1284193	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	VIKING	1565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597.312	n/a	WORD	1298656	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2601.304	n/a	WORD	1300652	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2605.202	n/a	WORD	1302601	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2609.208	n/a	WORD	1304604	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2613.366	n/a	WORD	1306683	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	1	PIG	1064	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2617.532	n/a	WORD	1308766	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2621.364	n/a	WORD	1310682	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	0	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2625.196	n/a	WORD	1312598	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2629.32	n/a	WORD	1314660	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	0	STOMACH	1384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2633.428	n/a	WORD	1316714	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2637.484	n/a	WORD	1318742	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	1	MOUTH	926	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2641.674	n/a	WORD	1320837	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	1	SPONGE	1355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2645.84	n/a	WORD	1322920	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2649.972	n/a	WORD	1324986	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2654.12	n/a	WORD	1327060	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	0	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2658.01	n/a	WORD	1329005	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2663.952	n/a	REC_START	1331976	n/a	LTP112	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.432	n/a	REC_WORD	1332216	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.896	n/a	REC_WORD	1332448	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666.696	n/a	REC_WORD	1333348	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	1	MOUTH	926	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667.14	n/a	REC_WORD	1333570	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.252	n/a	REC_WORD	1334126	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668.766	n/a	REC_WORD	1334383	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705.83	n/a	REC_WORD	1352915	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	1	SPONGE	1355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.434	n/a	REC_WORD	1356217	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.222	n/a	REC_WORD	1357611	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744.852	n/a	WORD	1372426	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2748.666	n/a	WORD	1374333	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2752.748	n/a	WORD	1376374	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2756.922	n/a	WORD	1378461	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2761.046	n/a	WORD	1380523	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2765.138	n/a	WORD	1382569	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	HORIZON	717	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2769.352	n/a	WORD	1384676	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2773.45	n/a	WORD	1386725	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2777.592	n/a	WORD	1388796	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2781.508	n/a	WORD	1390754	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2785.506	n/a	WORD	1392753	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2789.472	n/a	WORD	1394736	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2793.62	n/a	WORD	1396810	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2797.826	n/a	WORD	1398913	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2801.676	n/a	WORD	1400838	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2805.616	n/a	WORD	1402808	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2811.556	n/a	REC_START	1405778	n/a	LTP112	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.588	n/a	REC_WORD	1406294	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815.278	n/a	REC_WORD	1407639	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816.016	n/a	REC_WORD	1408008	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816.746	n/a	REC_WORD	1408373	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818.052	n/a	REC_WORD	1409026	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840.512	n/a	REC_WORD	1420256	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	15	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896.64	n/a	WORD	1448320	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2900.52	n/a	WORD	1450260	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2904.712	n/a	WORD	1452356	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	0	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2908.568	n/a	WORD	1454284	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	0	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2912.442	n/a	WORD	1456221	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2916.316	n/a	WORD	1458158	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	1	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2920.456	n/a	WORD	1460228	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	1	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2924.488	n/a	WORD	1462244	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	0	RAT	1169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2928.546	n/a	WORD	1464273	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	0	YOUTH	1634	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2932.568	n/a	WORD	1466284	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	0	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2936.702	n/a	WORD	1468351	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	1	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2940.584	n/a	WORD	1470292	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2944.424	n/a	WORD	1472212	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2948.564	n/a	WORD	1474282	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	1	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2952.512	n/a	WORD	1476256	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2956.604	n/a	WORD	1478302	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	1	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2962.528	n/a	REC_START	1481264	n/a	LTP112	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963.28	n/a	REC_WORD	1481640	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	1	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.734	n/a	REC_WORD	1481867	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.818	n/a	REC_WORD	1483409	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	0	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.156	n/a	REC_WORD	1484578	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	-1	FLOUR	583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970.874	n/a	REC_WORD	1485437	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971.262	n/a	REC_WORD	1485631	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.554	n/a	REC_WORD	1488777	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006.29	n/a	REC_WORD	1503145	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.798	n/a	REC_WORD	1503399	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	0	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009.14	n/a	REC_WORD	1504570	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.224	n/a	REC_WORD	1509112	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.3	n/a	REC_WORD	1513150	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	16	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.022	n/a	REC_START	1531511	n/a	LTP112	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.014	n/a	FFR_REC_WORD	1532007	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.73	n/a	FFR_REC_WORD	1532365	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.376	n/a	FFR_REC_WORD	1532688	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.282	n/a	FFR_REC_WORD	1533641	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.03	n/a	FFR_REC_WORD	1534015	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.868	n/a	FFR_REC_WORD	1534434	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.36	n/a	FFR_REC_WORD	1534680	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.598	n/a	FFR_REC_WORD	1535299	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.182	n/a	FFR_REC_WORD	1535591	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.462	n/a	FFR_REC_WORD	1536731	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.438	n/a	FFR_REC_WORD	1537219	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.414	n/a	FFR_REC_WORD	1537707	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.91	n/a	FFR_REC_WORD	1538955	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.374	n/a	FFR_REC_WORD	1539187	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.708	n/a	FFR_REC_WORD	1540854	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.11	n/a	FFR_REC_WORD	1541055	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.968	n/a	FFR_REC_WORD	1543484	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.428	n/a	FFR_REC_WORD	1543714	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.564	n/a	FFR_REC_WORD	1555782	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.372	n/a	FFR_REC_WORD	1556186	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	0	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.798	n/a	FFR_REC_WORD	1556399	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.208	n/a	FFR_REC_WORD	1557604	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.874	n/a	FFR_REC_WORD	1557937	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.264	n/a	FFR_REC_WORD	1558132	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	0	FOLDER	588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.318	n/a	FFR_REC_WORD	1560159	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	-1	FLOUR	583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.784	n/a	FFR_REC_WORD	1560392	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.926	n/a	FFR_REC_WORD	1564963	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.024	n/a	FFR_REC_WORD	1630012	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	0	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.46	n/a	FFR_REC_WORD	1635730	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.81	n/a	FFR_REC_WORD	1635905	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	n/a	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.642	n/a	REC_START	1690321	n/a	LTP112	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.676	n/a	RECOG_LURE	1690338	n/a	LTP112	ltpFR	17	1	n/a	TAVERN	1437	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3382.728	n/a	RECOG_RESP	1691364	n/a	LTP112	ltpFR	17	1	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.45	n/a	RECOG_CONF	1691725	n/a	LTP112	ltpFR	17	1	n/a	TAVERN	1437	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3384.866	n/a	RECOG_TARGET	1692433	n/a	LTP112	ltpFR	17	1	0	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3385.452	n/a	RECOG_RESP	1692726	n/a	LTP112	ltpFR	17	1	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.064	n/a	RECOG_CONF	1693032	n/a	LTP112	ltpFR	17	1	0	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3387.422	n/a	RECOG_TARGET	1693711	n/a	LTP112	ltpFR	17	1	1	EUROPE	541	1	5	1	n/a	n/a	n/a	n/a	n/a
