onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1016.156	n/a	WORD	508078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	5	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1020.368	n/a	WORD	510184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	5	0	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1024.45	n/a	WORD	512225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	5	0	MEDAL	885	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1028.454	n/a	WORD	514227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	5	0	JOURNAL	760	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1032.52	n/a	WORD	516260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	5	0	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1036.362	n/a	WORD	518181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	5	0	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1040.3	n/a	WORD	520150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	5	0	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1046.318	n/a	REC_START	523159	n/a	LTP202	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.796	n/a	REC_WORD	523398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	5	0	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1047.504	n/a	REC_WORD	523752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	5	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1048.338	n/a	REC_WORD	524169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	5	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1050.294	n/a	REC_WORD	525147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	5	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1051.84	n/a	REC_WORD	525920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	5	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1053.68	n/a	REC_WORD	526840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	5	0	MEDAL	885	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1054.374	n/a	REC_WORD	527187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	5	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.886	n/a	REC_WORD	530443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	5	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1065.246	n/a	REC_WORD	532623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	5	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070.178	n/a	REC_WORD	535089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	5	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1077.812	n/a	REC_WORD	538906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	5	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078.57	n/a	REC_WORD	539285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	5	0	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.206	n/a	REC_WORD	543603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	5	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.344	n/a	REC_WORD	549672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	5	0	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117.56	n/a	REC_WORD	558780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	5	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1118.228	n/a	REC_WORD	559114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	5	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139.422	n/a	WORD	569711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1143.544	n/a	WORD	571772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1147.492	n/a	WORD	573746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1151.686	n/a	WORD	575843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1155.69	n/a	WORD	577845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1159.756	n/a	WORD	579878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1163.938	n/a	WORD	581969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1168.088	n/a	WORD	584044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1172.204	n/a	WORD	586102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1176.396	n/a	WORD	588198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1180.302	n/a	WORD	590151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1184.148	n/a	WORD	592074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1188.332	n/a	WORD	594166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1192.214	n/a	WORD	596107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1196.396	n/a	WORD	598198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1200.26	n/a	WORD	600130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1206.134	n/a	REC_START	603067	n/a	LTP202	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206.662	n/a	REC_WORD	603331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207.466	n/a	REC_WORD	603733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1208.518	n/a	REC_WORD	604259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.182	n/a	REC_WORD	604591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1210.204	n/a	REC_WORD	605102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.086	n/a	REC_WORD	606043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.222	n/a	REC_WORD	606611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1216.666	n/a	REC_WORD	608333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.674	n/a	REC_WORD	608837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.286	n/a	REC_WORD	609143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.916	n/a	REC_WORD	611458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1228.66	n/a	REC_WORD	614330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.066	n/a	REC_WORD	615033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.698	n/a	REC_WORD	616849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.344	n/a	REC_WORD	625672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.414	n/a	WORD	647207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1298.536	n/a	WORD	649268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1302.534	n/a	WORD	651267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	0	COLUMN	350	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1306.662	n/a	WORD	653331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1310.532	n/a	WORD	655266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1314.364	n/a	WORD	657182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1318.362	n/a	WORD	659181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1322.438	n/a	WORD	661219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	0	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1326.544	n/a	WORD	663272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	1	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1330.418	n/a	WORD	665209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1334.45	n/a	WORD	667225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1338.304	n/a	WORD	669152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1342.504	n/a	WORD	671252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1346.486	n/a	WORD	673243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1350.534	n/a	WORD	675267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	0	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1354.65	n/a	WORD	677325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1360.584	n/a	REC_START	680292	n/a	LTP202	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361.06	n/a	REC_WORD	680530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.808	n/a	REC_WORD	680904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.646	n/a	REC_WORD	681323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.388	n/a	REC_WORD	681694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	1	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.512	n/a	REC_WORD	682256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.364	n/a	REC_WORD	682682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.202	n/a	REC_WORD	683101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	n/a	WAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.612	n/a	REC_WORD	686306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.86	n/a	REC_WORD	686930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.472	n/a	REC_WORD	688736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.016	n/a	REC_WORD	690008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.95	n/a	REC_WORD	690475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.668	n/a	REC_WORD	694334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.746	n/a	REC_WORD	694873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	n/a	GREASY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397.852	n/a	REC_WORD	698926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.506	n/a	WORD	720253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	MACHINE	852	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1444.438	n/a	WORD	722219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	CALF	222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1448.542	n/a	WORD	724271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1452.624	n/a	WORD	726312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1456.608	n/a	WORD	728304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1460.672	n/a	WORD	730336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1464.748	n/a	WORD	732374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1468.73	n/a	WORD	734365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1472.918	n/a	WORD	736459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1476.912	n/a	WORD	738456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1481.128	n/a	WORD	740564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1485.092	n/a	WORD	742546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1489.292	n/a	WORD	744646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1493.13	n/a	WORD	746565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1497.056	n/a	WORD	748528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1501.178	n/a	WORD	750589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	BENCH	121	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1507.068	n/a	REC_START	753534	n/a	LTP202	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507.412	n/a	REC_WORD	753706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1508.23	n/a	REC_WORD	754115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1508.848	n/a	REC_WORD	754424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.744	n/a	REC_WORD	754872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.384	n/a	REC_WORD	755192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.318	n/a	REC_WORD	755659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.554	n/a	REC_WORD	756777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.17	n/a	REC_WORD	757585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.76	n/a	REC_WORD	758380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.168	n/a	REC_WORD	759084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.224	n/a	REC_WORD	778112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.684	n/a	WORD	793842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	0	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1591.566	n/a	WORD	795783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	0	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1595.716	n/a	WORD	797858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	0	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1599.904	n/a	WORD	799952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	0	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1604.114	n/a	WORD	802057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1608.02	n/a	WORD	804010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1611.994	n/a	WORD	805997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1615.832	n/a	WORD	807916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1619.992	n/a	WORD	809996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	1	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1624.012	n/a	WORD	812006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1627.862	n/a	WORD	813931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	0	SERVER	1272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1632.004	n/a	WORD	816002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1636.11	n/a	WORD	818055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1640.058	n/a	WORD	820029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	1	LIMOUSINE	824	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1644.206	n/a	WORD	822103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	0	MATTRESS	879	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1648.172	n/a	WORD	824086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	0	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1653.77	n/a	REC_START	826885	n/a	LTP202	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654.438	n/a	REC_WORD	827219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.124	n/a	REC_WORD	827562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.72	n/a	REC_WORD	827860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	0	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
