onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1307.858	n/a	WORD	653929	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	BRACES	164	n/a	n/a	0	0	0
1310.66	n/a	WORD	655330	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	SLOPE	1328	n/a	n/a	0	0	0
1313.428	n/a	WORD	656714	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	WAITER	1580	n/a	n/a	0	0	0
1316.032	n/a	WORD	658016	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	BOYFRIEND	162	n/a	n/a	0	0	0
1318.684	n/a	WORD	659342	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	LOVER	846	n/a	n/a	0	0	0
1321.17	n/a	WORD	660585	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	TRIBE	1505	n/a	n/a	0	0	0
1323.972	n/a	WORD	661986	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	WHISKERS	1605	n/a	n/a	0	0	0
1325.59	n/a	START	662795	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1326.404	n/a	DISTRACTOR	663202	n/a	LTP304	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1326.424	n/a	PROB	663212	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	10	15	3	8	4
1328.54	n/a	PROB	664270	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	10	16	6	8	2
1329.89	n/a	PROB	664945	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	10	13	2	5	6
1333.692	n/a	PROB	666846	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	10	18	8	1	9
1335.394	n/a	PROB	667697	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	10	10	5	4	3
1337.03	n/a	PROB	668515	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	10	14	7	5	2
1338.764	n/a	PROB	669382	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	10	7	3	1	3
1339.914	n/a	PROB	669957	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	10	15	3	6	6
1341.316	n/a	PROB	670658	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	10	20	7	8	5
1343.338	n/a	PROB	671669	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	10	110	6	3	1
1344.97	n/a	PROB	672485	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	10	10	8	1	1
1346.138	n/a	PROB	673069	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	10	13	4	1	8
1348.106	n/a	STOP	674053	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1351.43	n/a	REC_START	675715	n/a	LTP304	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1353.224	n/a	REC_WORD	676612	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	WHISKERS	1605	n/a	n/a	0	0	0
1354.224	n/a	REC_WORD_VV	677112	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1356.336	n/a	REC_WORD	678168	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	BEEF	113	n/a	n/a	0	0	0
1357.326	n/a	REC_WORD	678663	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	BISON	131	n/a	n/a	0	0	0
1361.252	n/a	REC_WORD	680626	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	CATTLE	261	n/a	n/a	0	0	0
1362.632	n/a	REC_WORD	681316	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	PANTHER	1009	n/a	n/a	0	0	0
1363.182	n/a	REC_WORD	681591	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	FIDDLE	561	n/a	n/a	0	0	0
1384.744	n/a	REC_WORD	692372	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	STUDENT	1395	n/a	n/a	0	0	0
1385.508	n/a	REC_WORD	692754	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	COLLEGE	346	n/a	n/a	0	0	0
1386.058	n/a	REC_WORD	693029	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	BLACKBOARD	133	n/a	n/a	0	0	0
1386.74	n/a	REC_WORD	693370	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	CRITIC	410	n/a	n/a	0	0	0
1388.098	n/a	REC_WORD	694049	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	QUEEN	1149	n/a	n/a	0	0	0
1389.566	n/a	REC_WORD	694783	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	BROOK	177	n/a	n/a	0	0	0
1390.086	n/a	REC_WORD	695043	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	SUNSET	1408	n/a	n/a	0	0	0
1392.062	n/a	REC_WORD	696031	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	WAITER	1580	n/a	n/a	0	0	0
1393.238	n/a	REC_WORD	696619	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	CUPCAKE	-1	n/a	n/a	0	0	0
1394.38	n/a	REC_WORD	697190	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	MUFFIN	929	n/a	n/a	0	0	0
1396.57	n/a	REC_WORD	698285	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	SLOPE	1328	n/a	n/a	0	0	0
1402.638	n/a	REC_WORD	701319	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	STUDENT	1395	n/a	n/a	0	0	0
1441.856	n/a	DISTRACTOR	720928	n/a	LTP304	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1441.856	n/a	START	720928	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1441.87	n/a	PROB	720935	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	11	20	8	5	7
1444.288	n/a	PROB	722144	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	11	14	5	2	7
1445.776	n/a	PROB	722888	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	11	12	3	1	8
1447.942	n/a	PROB	723971	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	11	14	7	1	6
1449.226	n/a	PROB	724613	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	11	10	7	2	1
1451.096	n/a	PROB	725548	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	11	11	7	2	2
1455.182	n/a	PROB	727591	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	11	8	2	2	4
1456.616	n/a	PROB	728308	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	11	14	8	3	3
1458.302	n/a	PROB	729151	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	11	15	4	7	4
1460.086	n/a	PROB	730043	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	11	13	7	3	3
1461.538	n/a	PROB	730769	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	11	18	9	8	1
1463.022	n/a	PROB	731511	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	11	14	9	2	3
1464.64	n/a	STOP	732320	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1466.92	n/a	WORD	733460	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	WRENCH	1625	n/a	n/a	0	0	0
1469.356	n/a	WORD	734678	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	HOUND	724	n/a	n/a	0	0	0
1471.998	n/a	WORD	735999	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	CRICKET	408	n/a	n/a	0	0	0
1474.668	n/a	WORD	737334	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	TERMITE	1451	n/a	n/a	0	0	0
1477.452	n/a	WORD	738726	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	GAVEL	627	n/a	n/a	0	0	0
1480.206	n/a	WORD	740103	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	CLOTHES	327	n/a	n/a	0	0	0
1482.708	n/a	WORD	741354	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	FREEZER	604	n/a	n/a	0	0	0
1485.244	n/a	WORD	742622	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	KLEENEX	782	n/a	n/a	0	0	0
1488.038	n/a	WORD	744019	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	CRAYON	401	n/a	n/a	0	0	0
1490.664	n/a	WORD	745332	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	BOARD	143	n/a	n/a	0	0	0
1493.44	n/a	WORD	746720	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	PRINCESS	1125	n/a	n/a	0	0	0
1495.886	n/a	WORD	747943	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	DRESSER	496	n/a	n/a	0	0	0
1498.422	n/a	WORD	749211	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	STONE	1385	n/a	n/a	0	0	0
1501.14	n/a	WORD	750570	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	TEMPLE	1448	n/a	n/a	0	0	0
1503.892	n/a	WORD	751946	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	RAZOR	1171	n/a	n/a	0	0	0
1506.544	n/a	WORD	753272	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	TWEEZERS	1526	n/a	n/a	0	0	0
1509.198	n/a	WORD	754599	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	CROWN	415	n/a	n/a	0	0	0
1511.784	n/a	WORD	755892	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	ASIA	46	n/a	n/a	0	0	0
1514.352	n/a	WORD	757176	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	ULCER	1533	n/a	n/a	0	0	0
1516.944	n/a	WORD	758472	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	RIVER	1194	n/a	n/a	0	0	0
1519.594	n/a	WORD	759797	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	JEANS	752	n/a	n/a	0	0	0
1522.33	n/a	WORD	761165	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	CRIB	407	n/a	n/a	0	0	0
1524.882	n/a	WORD	762441	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	SNAIL	1332	n/a	n/a	0	0	0
1527.7	n/a	WORD	763850	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	BIKE	125	n/a	n/a	0	0	0
1529.316	n/a	START	764658	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1530.194	n/a	DISTRACTOR	765097	n/a	LTP304	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1530.204	n/a	PROB	765102	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	12	18	8	6	4
1531.614	n/a	PROB	765807	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	12	16	5	6	5
1532.782	n/a	PROB	766391	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	12	17	7	7	3
1534.05	n/a	PROB	767025	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	12	15	5	6	4
1535.584	n/a	PROB	767792	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	12	12	6	2	8
1537.202	n/a	PROB	768601	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	12	15	9	2	4
1539.838	n/a	PROB	769919	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	12	8	2	5	1
1541.858	n/a	PROB	770929	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	12	15	5	8	2
1543.108	n/a	PROB	771554	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	12	11	1	9	1
1544.16	n/a	PROB	772080	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	12	16	7	6	3
1546.762	n/a	PROB	773381	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	12	16	4	9	3
1548.73	n/a	PROB	774365	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	12	16	2	9	5
1551.232	n/a	PROB	775616	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	12	14	9	4	1
1552.882	n/a	STOP	776441	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1555.168	n/a	REC_START	777584	n/a	LTP304	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1561.354	n/a	REC_WORD	780677	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	TERMITE	1451	n/a	n/a	0	0	0
1562.51	n/a	REC_WORD	781255	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	CRAYON	401	n/a	n/a	0	0	0
1564.352	n/a	REC_WORD	782176	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	HOUND	724	n/a	n/a	0	0	0
1566.736	n/a	REC_WORD	783368	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	PRINCESS	1125	n/a	n/a	0	0	0
1567.662	n/a	REC_WORD	783831	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	CROWN	415	n/a	n/a	0	0	0
1568.424	n/a	REC_WORD	784212	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	STONE	1385	n/a	n/a	0	0	0
1569.066	n/a	REC_WORD	784533	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	TEMPLE	1448	n/a	n/a	0	0	0
1569.608	n/a	REC_WORD	784804	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	DRESSER	496	n/a	n/a	0	0	0
1570.274	n/a	REC_WORD	785137	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	FREEZER	604	n/a	n/a	0	0	0
1571.982	n/a	REC_WORD	785991	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	TWEEZERS	1526	n/a	n/a	0	0	0
1572.768	n/a	REC_WORD	786384	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	WRENCH	1625	n/a	n/a	0	0	0
1574.482	n/a	REC_WORD	787241	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	KLEENEX	782	n/a	n/a	0	0	0
1575.242	n/a	REC_WORD	787621	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	CRAYON	401	n/a	n/a	0	0	0
1579.058	n/a	REC_WORD	789529	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	BOARD	143	n/a	n/a	0	0	0
1590.85	n/a	REC_WORD	795425	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	PLIERS	1089	n/a	n/a	0	0	0
1645.628	n/a	DISTRACTOR	822814	n/a	LTP304	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1645.63	n/a	START	822815	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1645.642	n/a	PROB	822821	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	13	9	2	3	4
1647.764	n/a	PROB	823882	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	13	17	9	4	4
1649.346	n/a	PROB	824673	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	13	18	9	2	7
1650.864	n/a	PROB	825432	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	13	16	1	9	6
1652.296	n/a	PROB	826148	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	13	7	5	1	1
1653.398	n/a	PROB	826699	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	13	13	3	4	6
1655.184	n/a	PROB	827592	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	13	17	6	3	8
1657.934	n/a	PROB	828967	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	13	21	7	9	5
1661.308	n/a	PROB	830654	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	13	20	5	8	7
1664.548	n/a	PROB	832274	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	13	22	4	9	9
1666.548	n/a	PROB	833274	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	13	14	4	3	7
1667.748	n/a	PROB	833874	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	13	18	7	2	9
1669.108	n/a	STOP	834554	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1670.832	n/a	WORD	835416	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	BACON	67	n/a	n/a	0	0	0
1673.406	n/a	WORD	836703	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	CUSTARD	429	n/a	n/a	0	0	0
1675.968	n/a	WORD	837984	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	AWARD	63	n/a	n/a	0	0	0
1678.472	n/a	WORD	839236	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	ICING	732	n/a	n/a	0	0	0
1681.08	n/a	WORD	840540	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1683.698	n/a	WORD	841849	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	MEDAL	885	n/a	n/a	0	0	0
1686.494	n/a	WORD	843247	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	APPLE	33	n/a	n/a	0	0	0
1689.152	n/a	WORD	844576	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	FUNGUS	614	n/a	n/a	0	0	0
1691.932	n/a	WORD	845966	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	CHURCH	307	n/a	n/a	0	0	0
1694.418	n/a	WORD	847209	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	ITEM	746	n/a	n/a	0	0	0
1697.01	n/a	WORD	848505	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	HERO	706	n/a	n/a	0	0	0
1699.778	n/a	WORD	849889	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	HAMPER	682	n/a	n/a	0	0	0
1702.364	n/a	WORD	851182	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	GARLIC	624	n/a	n/a	0	0	0
1704.892	n/a	WORD	852446	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	COD	340	n/a	n/a	0	0	0
1707.384	n/a	WORD	853692	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	HOOK	715	n/a	n/a	0	0	0
1709.92	n/a	WORD	854960	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	GLASS	639	n/a	n/a	0	0	0
1712.456	n/a	WORD	856228	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	JELLO	754	n/a	n/a	0	0	0
1714.934	n/a	WORD	857467	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	CORAL	378	n/a	n/a	0	0	0
1717.486	n/a	WORD	858743	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	DENIM	446	n/a	n/a	0	0	0
1720.146	n/a	WORD	860073	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	PERFUME	1049	n/a	n/a	0	0	0
1722.598	n/a	WORD	861299	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	AGENT	10	n/a	n/a	0	0	0
1725.134	n/a	WORD	862567	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	DOUGHNUT	490	n/a	n/a	0	0	0
1727.66	n/a	WORD	863830	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	TILE	1468	n/a	n/a	0	0	0
1730.304	n/a	WORD	865152	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	COTTAGE	384	n/a	n/a	0	0	0
1731.914	n/a	START	865957	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1732.74	n/a	DISTRACTOR	866370	n/a	LTP304	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1732.746	n/a	PROB	866373	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	14	17	5	9	3
1734.722	n/a	PROB	867361	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	14	19	6	6	7
1736.674	n/a	PROB	868337	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	14	8	2	4	2
1738.408	n/a	PROB	869204	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	14	21	9	9	9
1740.31	n/a	PROB	870155	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	14	14	5	4	4
1742.696	n/a	PROB	871348	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	14	11	5	2	4
1745.334	n/a	PROB	872667	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	14	15	6	3	6
1747.116	n/a	PROB	873558	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	14	16	5	9	2
1748.984	n/a	PROB	874492	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	14	17	5	8	4
1750.952	n/a	PROB	875476	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	14	11	3	5	3
1752.754	n/a	PROB	876377	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	14	10	3	6	1
1754.072	n/a	PROB	877036	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	14	12	6	5	1
1755.568	n/a	STOP	877784	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1757.712	n/a	REC_START	878856	n/a	LTP304	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1759.724	n/a	REC_WORD	879862	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	DENIM	446	n/a	n/a	0	0	0
1760.276	n/a	REC_WORD	880138	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	JEANS	752	n/a	n/a	0	0	0
1773.966	n/a	REC_WORD	886983	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	BACON	67	n/a	n/a	0	0	0
1775.024	n/a	REC_WORD	887512	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	CUSTARD	429	n/a	n/a	0	0	0
1775.672	n/a	REC_WORD	887836	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	HERO	706	n/a	n/a	0	0	0
1776.31	n/a	REC_WORD	888155	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	MEDAL	885	n/a	n/a	0	0	0
1777.168	n/a	REC_WORD	888584	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	APPLE	33	n/a	n/a	0	0	0
1777.538	n/a	REC_WORD	888769	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	FUNGUS	614	n/a	n/a	0	0	0
1778.158	n/a	REC_WORD	889079	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	CHURCH	307	n/a	n/a	0	0	0
1779.38	n/a	REC_WORD	889690	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1780.38	n/a	REC_WORD_VV	890190	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	<>	-1	n/a	n/a	0	0	0
1782.526	n/a	REC_WORD	891263	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	ICING	732	n/a	n/a	0	0	0
1786.476	n/a	REC_WORD	893238	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	AWARD	63	n/a	n/a	0	0	0
1792.534	n/a	REC_WORD	896267	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	PUDDING	1139	n/a	n/a	0	0	0
1795.708	n/a	REC_WORD	897854	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	COD	340	n/a	n/a	0	0	0
1796.45	n/a	REC_WORD	898225	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	SALT	1229	n/a	n/a	0	0	0
1797.006	n/a	REC_WORD	898503	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	GARLIC	624	n/a	n/a	0	0	0
1801.352	n/a	REC_WORD	900676	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	HOOK	715	n/a	n/a	0	0	0
1802.352	n/a	REC_WORD	901176	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	GLASS	639	n/a	n/a	0	0	0
1834.26	n/a	REST_REWET	917130	n/a	LTP304	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2267.482	n/a	WORD	1133741	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	SERVANT	1271	n/a	n/a	0	0	0
2270.038	n/a	WORD	1135019	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	LEG	809	n/a	n/a	0	0	0
2272.84	n/a	WORD	1136420	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	SHOULDER	1294	n/a	n/a	0	0	0
2275.66	n/a	WORD	1137830	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	COCKTAIL	338	n/a	n/a	0	0	0
2278.228	n/a	WORD	1139114	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	VELVET	1555	n/a	n/a	0	0	0
2280.98	n/a	WORD	1140490	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	MATTRESS	879	n/a	n/a	0	0	0
2283.466	n/a	WORD	1141733	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	SPOON	1357	n/a	n/a	0	0	0
2285.984	n/a	WORD	1142992	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	OZONE	996	n/a	n/a	0	0	0
2288.502	n/a	WORD	1144251	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	COSTUME	383	n/a	n/a	0	0	0
2291.238	n/a	WORD	1145619	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	STALLION	1369	n/a	n/a	0	0	0
2293.724	n/a	WORD	1146862	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	PACKAGE	997	n/a	n/a	0	0	0
2296.31	n/a	WORD	1148155	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	THIEF	1456	n/a	n/a	0	0	0
2298.844	n/a	WORD	1149422	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	ZEBRA	1635	n/a	n/a	0	0	0
2301.38	n/a	WORD	1150690	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	YACHT	1629	n/a	n/a	0	0	0
