mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2894950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	9	SPONGE	1355	n/a	n/a	0	0	0
2897704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	9	ISLAND	745	n/a	n/a	0	0	0
2900316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	9	POWDER	1117	n/a	n/a	0	0	0
2903083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	9	CATCHER	258	n/a	n/a	0	0	0
2905678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	9	HATCHET	691	n/a	n/a	0	0	0
2908437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	9	COOKBOOK	373	n/a	n/a	0	0	0
2911199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	9	CAFE	216	n/a	n/a	0	0	0
2913784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	9	TABLE	1426	n/a	n/a	0	0	0
2916286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	9	FILM	565	n/a	n/a	0	0	0
2919013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	9	NEUTRON	947	n/a	n/a	0	0	0
2921714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	9	EYELASH	546	n/a	n/a	0	0	0
2924408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	9	ANKLE	24	n/a	n/a	0	0	0
2926868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	9	SERVANT	1271	n/a	n/a	0	0	0
2929597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	9	CROSS	413	n/a	n/a	0	0	0
2932182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	9	KNAPSACK	783	n/a	n/a	0	0	0
2934650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	9	HELMET	702	n/a	n/a	0	0	0
2937270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	9	POCKET	1093	n/a	n/a	0	0	0
2939889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	9	DRESS	495	n/a	n/a	0	0	0
2942473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	9	VIKING	1565	n/a	n/a	0	0	0
2944932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	9	FLEET	578	n/a	n/a	0	0	0
2947545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	9	PROTON	1132	n/a	n/a	0	0	0
2950064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	9	SCISSORS	1250	n/a	n/a	0	0	0
2952716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	9	BACKBONE	66	n/a	n/a	0	0	0
2955401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	9	OUTDOORS	987	n/a	n/a	0	0	0
2957008	START	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2957873	DISTRACTOR	n/a	LTP319	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2957887	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	12	24	8	7	9
2962507	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	12	22	6	9	7
2969863	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	12	13	8	4	1
2972565	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	12	16	2	8	6
2974900	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	12	10	1	2	7
2977068	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	12	13	6	3	4
2981008	STOP	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2982824	REC_START	n/a	LTP319	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2983981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	9	SPONGE	1355	n/a	n/a	0	0	0
2985940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	9	ISLAND	745	n/a	n/a	0	0	0
2988244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	9	VIKING	1565	n/a	n/a	0	0	0
2989528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	9	FLEET	578	n/a	n/a	0	0	0
2991161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	9	POWDER	1117	n/a	n/a	0	0	0
2992828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	9	POCKET	1093	n/a	n/a	0	0	0
2994564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	9	ANKLE	24	n/a	n/a	0	0	0
2996167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	9	DRESS	495	n/a	n/a	0	0	0
2998201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	9	CATCHER	258	n/a	n/a	0	0	0
3031471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	9	PROTON	1132	n/a	n/a	0	0	0
3032860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	9	NEUTRON	947	n/a	n/a	0	0	0
3073281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	CANYON	235	n/a	n/a	0	0	0
3075898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	THIEF	1456	n/a	n/a	0	0	0
3078705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	CARRIAGE	248	n/a	n/a	0	0	0
3081418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	PIZZA	1079	n/a	n/a	0	0	0
3084188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	SCOTCH	1251	n/a	n/a	0	0	0
3086790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	TURKEY	1520	n/a	n/a	0	0	0
3089408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	MEAT	883	n/a	n/a	0	0	0
3092160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	WHISKERS	1605	n/a	n/a	0	0	0
3094863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	BOARD	143	n/a	n/a	0	0	0
3097331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	CRIB	407	n/a	n/a	0	0	0
3099872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	WINDOW	1611	n/a	n/a	0	0	0
3102602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	RUST	1219	n/a	n/a	0	0	0
3105154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	GREASE	660	n/a	n/a	0	0	0
3107756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	ITEM	746	n/a	n/a	0	0	0
3110513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	BUBBLE	183	n/a	n/a	0	0	0
3113282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	LIZARD	834	n/a	n/a	0	0	0
3116019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	PISTOL	1075	n/a	n/a	0	0	0
3118447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	FLOWER	584	n/a	n/a	0	0	0
3120883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	CHAMPAGNE	278	n/a	n/a	0	0	0
3123367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	SNACK	1331	n/a	n/a	0	0	0
3126170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	CANDY	230	n/a	n/a	0	0	0
3128905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	TILE	1468	n/a	n/a	0	0	0
3131558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	CEILING	265	n/a	n/a	0	0	0
3134359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	CLAM	315	n/a	n/a	0	0	0
3135969	START	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
3137110	DISTRACTOR	n/a	LTP319	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
3137120	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	13	17	6	8	3
3141370	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	13	16	3	7	6
3143625	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	13	10	1	7	2
3145794	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	13	15	5	5	5
3147444	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	13	13	5	6	2
3149913	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	13	10	2	6	2
3152379	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	13	17	5	4	8
3154983	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	13	14	5	2	7
3157052	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	13	9	5	3	1
3159648	STOP	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
3161906	REC_START	n/a	LTP319	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
3163777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	CHAMPAGNE	278	n/a	n/a	0	0	0
3165920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	BUBBLE	183	n/a	n/a	0	0	0
3167829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	CANYON	235	n/a	n/a	0	0	0
3169211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	THIEF	1456	n/a	n/a	0	0	0
3170584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	RUST	1219	n/a	n/a	0	0	0
3172023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	GREASE	660	n/a	n/a	0	0	0
3173472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	WINDOW	1611	n/a	n/a	0	0	0
3175072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	ITEM	746	n/a	n/a	0	0	0
3176532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	PIZZA	1079	n/a	n/a	0	0	0
3178002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	TURKEY	1520	n/a	n/a	0	0	0
3179258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	MEAT	883	n/a	n/a	0	0	0
3181171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	WHISKERS	1605	n/a	n/a	0	0	0
3188584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	CARRIAGE	248	n/a	n/a	0	0	0
3201604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	10	CALM	-1	n/a	n/a	0	0	0
3252349	DISTRACTOR	n/a	LTP319	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
3252349	START	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
3252363	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	14	12	2	8	2
3254833	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	14	19	9	9	1
3257035	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	14	15	7	1	7
3258988	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	14	13	5	4	4
3262057	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	14	4	1	1	2
3264641	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	14	18	6	5	7
3268628	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	14	15	8	6	1
3270746	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	14	16	5	5	6
3272497	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	14	12	2	9	1
3276349	STOP	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
3277418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	COTTAGE	384	n/a	n/a	0	0	0
3279937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	CABIN	211	n/a	n/a	0	0	0
3282455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	HAMPER	682	n/a	n/a	0	0	0
3285208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	DORM	488	n/a	n/a	0	0	0
3288027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	ULCER	1533	n/a	n/a	0	0	0
3290528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	BIKE	125	n/a	n/a	0	0	0
3293064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	LIVER	833	n/a	n/a	0	0	0
3295865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	OZONE	996	n/a	n/a	0	0	0
3298517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	CRITIC	410	n/a	n/a	0	0	0
3301037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	CYCLONE	431	n/a	n/a	0	0	0
3303504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	SHORTS	1293	n/a	n/a	0	0	0
3306044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	FLESH	579	n/a	n/a	0	0	0
3308546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	COMPASS	358	n/a	n/a	0	0	0
3311211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	TWISTER	1530	n/a	n/a	0	0	0
3313830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	SHARK	1275	n/a	n/a	0	0	0
3316332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	HUSBAND	728	n/a	n/a	0	0	0
3318816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	ROD	1203	n/a	n/a	0	0	0
3321518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	ICING	732	n/a	n/a	0	0	0
3324275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	CURTAIN	427	n/a	n/a	0	0	0
3326693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	MILDEW	893	n/a	n/a	0	0	0
3329441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	PLAZA	1088	n/a	n/a	0	0	0
3332165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	MONEY	908	n/a	n/a	0	0	0
3334946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	LUGGAGE	847	n/a	n/a	0	0	0
3337647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	SUITCASE	1403	n/a	n/a	0	0	0
3339254	START	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
3340378	DISTRACTOR	n/a	LTP319	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
3340383	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	15	14	5	5	4
3343073	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	15	17	9	6	2
3345208	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	15	17	4	8	5
3347794	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	15	10	6	2	2
3349812	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	15	10	2	6	2
3352448	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	15	8	5	2	1
3354584	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	15	12	4	5	3
3356500	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	15	13	6	6	1
3359670	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	15	7	1	5	1
3362688	STOP	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
3364993	REC_START	n/a	LTP319	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
3366560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	COTTAGE	384	n/a	n/a	0	0	0
3368074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	CABIN	211	n/a	n/a	0	0	0
3369737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	DORM	488	n/a	n/a	0	0	0
3371075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	MILDEW	893	n/a	n/a	0	0	0
3372746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	LIVER	833	n/a	n/a	0	0	0
3374693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	SHORTS	1293	n/a	n/a	0	0	0
3376016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	CYCLONE	431	n/a	n/a	0	0	0
3377861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	FLESH	579	n/a	n/a	0	0	0
3380823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	OZONE	996	n/a	n/a	0	0	0
3383068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	PLAZA	1088	n/a	n/a	0	0	0
3384569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	MONEY	908	n/a	n/a	0	0	0
3386112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	SHARK	1275	n/a	n/a	0	0	0
3387751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	TWISTER	1530	n/a	n/a	0	0	0
3398703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	HUSBAND	728	n/a	n/a	0	0	0
3400100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	ROD	1203	n/a	n/a	0	0	0
3401353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	FISHING	-1	n/a	n/a	0	0	0
3430703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	11	DORM	488	n/a	n/a	0	0	0
3491664	DISTRACTOR	n/a	LTP319	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
3491665	START	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3491682	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	16	14	7	6	1
3495183	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	16	13	1	5	7
3497752	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	16	12	9	1	2
3499620	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	16	15	5	6	4
3503859	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	16	14	2	6	6
3506193	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	16	20	9	6	5
3508345	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	16	12	7	2	3
3511632	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	16	14	6	3	5
3515665	STOP	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3516767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	MASK	876	n/a	n/a	0	0	0
3519519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	SHOVEL	1295	n/a	n/a	0	0	0
3522088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	DRILL	497	n/a	n/a	0	0	0
3524740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	POSSUM	1112	n/a	n/a	0	0	0
3527176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	MUFFIN	929	n/a	n/a	0	0	0
3529744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	PORTRAIT	1111	n/a	n/a	0	0	0
3532512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	MARKER	870	n/a	n/a	0	0	0
3535116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	PIGMENT	1066	n/a	n/a	0	0	0
3537851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	SHRUB	1299	n/a	n/a	0	0	0
3540452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	LAKE	796	n/a	n/a	0	0	0
3543190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	LOVER	846	n/a	n/a	0	0	0
3545959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	HEART	697	n/a	n/a	0	0	0
3548407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	TART	1436	n/a	n/a	0	0	0
3550944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	FRIEND	606	n/a	n/a	0	0	0
3553479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	SKIRT	1319	n/a	n/a	0	0	0
3556081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	ZEBRA	1635	n/a	n/a	0	0	0
3558700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	SEAGULL	1261	n/a	n/a	0	0	0
3561451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	PEPPER	1047	n/a	n/a	0	0	0
3564258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	SALT	1229	n/a	n/a	0	0	0
3566689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	ZIPPER	1636	n/a	n/a	0	0	0
3569241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	PORK	1108	n/a	n/a	0	0	0
3571793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	STONE	1385	n/a	n/a	0	0	0
3574477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	VICTIM	1562	n/a	n/a	0	0	0
3577168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	SUNRISE	1407	n/a	n/a	0	0	0
3578783	START	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3579633	DISTRACTOR	n/a	LTP319	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
3579637	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	17	18	5	6	7
3584791	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	17	16	8	6	2
3587193	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	17	11	9	1	1
3590296	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	17	18	9	6	3
3593014	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	17	14	3	6	5
3595350	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	17	15	4	4	7
3597468	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	17	14	3	8	3
3601056	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	17	19	6	4	9
3602656	STOP	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3604592	REC_START	n/a	LTP319	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
3607501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	LAKE	796	n/a	n/a	0	0	0
3609092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	PORTRAIT	1111	n/a	n/a	0	0	0
3610885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	LOVER	846	n/a	n/a	0	0	0
3612722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	SHRUB	1299	n/a	n/a	0	0	0
3614735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	FRIEND	606	n/a	n/a	0	0	0
3617286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	PIG	1064	n/a	n/a	0	0	0
3618430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	SALT	1229	n/a	n/a	0	0	0
3620082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	PEPPER	1047	n/a	n/a	0	0	0
3621449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	ZIPPER	1636	n/a	n/a	0	0	0
3650896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	TART	1436	n/a	n/a	0	0	0
3652696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	HEART	697	n/a	n/a	0	0	0
3665718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	MARKER	870	n/a	n/a	0	0	0
3666828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	12	PIGMENT	1066	n/a	n/a	0	0	0
3695032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	13	LAPEL	800	n/a	n/a	0	0	0
