mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1757729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	12	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	12	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	12	-1	COMEDIAN	352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	12	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	12	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	12	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	12	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787612	REC_START	n/a	LTP258	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	12	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	12	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	12	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	12	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	12	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863261	REST_REWET	n/a	LTP258	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	13	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2534008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	13	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2538040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	13	1	HERB	704	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2542002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	13	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2546137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	13	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2550015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	13	0	WART	1590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2553950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	13	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2557948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	13	0	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2562164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	13	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2566280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	13	1	SWIMMER	1420	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2570345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	13	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2574476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	13	0	HAYSTACK	694	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2578639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	13	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2582825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	13	0	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2586773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	13	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2590738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	13	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2596661	REC_START	n/a	LTP258	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	13	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2600163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	13	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2603564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	13	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2615559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	13	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2624463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	13	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2637715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	13	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2675524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	14	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2679740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	14	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2683671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	14	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2687519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	14	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2691451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	14	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2695299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	14	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2699348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	14	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2703563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	14	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2707578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	14	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2711426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	14	0	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2715525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	14	0	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2719707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	14	0	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2723588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	14	0	SQUID	1361	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2727620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	14	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2731585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	14	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2735734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	14	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2741674	REC_START	n/a	LTP258	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	14	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
2745711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	14	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
2746602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	14	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
2783825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	14	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
2823766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	15	0	HURRICANE	727	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2827848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	15	0	CYCLONE	431	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2832031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	15	1	TAIL	1430	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2836060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	15	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2840028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	15	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2844144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	15	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2848226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	15	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2852191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	15	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2856139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	15	0	CAN	225	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2860121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	15	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2863949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	15	1	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2868151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	15	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2872066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	15	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2875980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	15	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2879962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	15	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2884011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	15	0	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2889967	REC_START	n/a	LTP258	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	15	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2893205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	15	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2902715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	15	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2913941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	15	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2915012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	15	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2918822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	15	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2962339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	15	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
2963182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	15	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
2972277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	16	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2976158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	16	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2980106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	16	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2984021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	16	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2987918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	16	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2992085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	16	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2996133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	16	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3000129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	16	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3004264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	16	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3008296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	16	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3012460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	16	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3016456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	16	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3020655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	16	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3024589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	16	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3028638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	16	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3032603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	16	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3038393	REC_START	n/a	LTP258	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	16	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	16	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	16	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	16	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	16	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130540	REC_START	n/a	LTP258	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3132769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3134965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
3148563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
3150474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3154720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
3155713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
3161764	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3164607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3166897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3173228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
3175777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3181554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
3188578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3189386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3193577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3195706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
3198006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3200960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3201987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3206108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	1	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
3214873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3215651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
3216709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3217781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3220276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	1	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
3225433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3231889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	1	TWIG	1527	n/a	1	n/a	n/a	n/a	n/a	n/a
3241672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3248482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	n/a	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
