mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1786173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1823618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1825703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	n/a	WOODS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859788	REST_REWET	n/a	LTP094	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574332	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2578507	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2582456	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2586439	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2590373	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2594489	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2598597	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2602647	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2606697	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2610563	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2614504	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2618429	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2622337	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2626253	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2630303	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2634369	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2640386	REC_START	n/a	LTP094	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	13	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719346	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	0	CROCODILE	411	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2722371	SLOW_MSG	n/a	LTP094	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725020	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2729203	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2733320	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	0	OVEN	991	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2737494	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	1	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2741561	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	1	ROBBER	1197	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2745569	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	1	ROACH	1195	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2749686	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2753560	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2757710	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	0	BOUQUET	157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2761735	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2765851	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2769701	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2773592	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2777500	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2781624	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	0	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2787641	REC_START	n/a	LTP094	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	0	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	0	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	0	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	14	1	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866193	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2870301	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2874275	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2878100	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881950	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	BOYFRIEND	162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2885950	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2889883	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2893866	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2898007	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2902132	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2906148	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910206	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914197	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918272	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	HOSPITAL	721	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922447	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926521	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2932288	REC_START	n/a	LTP094	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	HOSPITAL	721	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	15	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010990	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3015040	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3019206	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3023231	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3027264	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	0	DENTIST	447	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3031472	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	0	BUSH	202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3035471	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3039413	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3043371	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	1	SHUTTER	1300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3047429	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3051287	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	1	TANGERINE	1431	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3055236	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	1	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3059269	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	1	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3063319	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3067510	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3071686	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3077695	REC_START	n/a	LTP094	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3079156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	1	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	1	SHUTTER	1300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3085921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3147317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	16	n/a	LEAVES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167870	REC_START	n/a	LTP094	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3168897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	1	SHUTTER	1300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171686	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	1	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3174679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3175826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3178176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	1	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3185225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3186941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3193456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3203030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	0	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3204182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3222650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3227594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3259182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
