mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1537557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	n/a	BIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1546768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605025	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608871	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1613016	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616953	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620948	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625152	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629287	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1633176	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	LIGHTNING	820	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1637096	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1641166	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	HATCHET	691	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1645277	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1649465	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653293	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657206	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661250	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665197	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670974	REC_START	n/a	LTP092	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	HATCHET	691	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	DIPLOMA	470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	11	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753302	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757481	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761501	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765522	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769725	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773795	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777749	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781869	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785848	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789952	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793964	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798034	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802054	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806066	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	TERRITORY	1452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810012	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	JOKER	759	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813949	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819752	REC_START	n/a	LTP092	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	n/a	ESCAPED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	n/a	OFF	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	TERRITORY	1452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	12	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895345	REST_REWET	n/a	LTP092	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451058	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2455112	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459024	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463044	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467015	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471118	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475097	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479200	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483179	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487150	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491220	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495182	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499036	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503106	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507160	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511271	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2517174	REC_START	n/a	LTP092	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520843	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	GRATE	657	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	SIGN	1305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533205	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	13	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595990	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	UNIVERSITY	1541	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2599985	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2603931	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2608101	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2612188	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2616282	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	STEAM	1375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2620252	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2624281	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2628102	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2632089	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2635968	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2639955	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2643992	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2647879	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	SQUID	1361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2651867	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2656045	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2661806	REC_START	n/a	LTP092	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2663581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2665428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	n/a	BROKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673107	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	UNIVERSITY	1541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2677490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740930	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2745017	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	1	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2749203	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	1	CEMETERY	269	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2753032	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	1	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2757044	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	1	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2760931	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2764877	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	0	POCKETBOOK	1094	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2769039	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	0	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2772909	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	0	COURT	391	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2776788	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2780933	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2785012	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	1	MANAGER	863	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2786027	KEY_MSG	n/a	LTP092	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788891	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	1	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2792944	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	0	VESSEL	1558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
