onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
994.416	n/a	WORD	497208	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	4	SKATE	1313	n/a	n/a	0	0	0
997.17	n/a	WORD	498585	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	4	CITRUS	313	n/a	n/a	0	0	0
999.94	n/a	WORD	499970	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	4	SIBLING	1301	n/a	n/a	0	0	0
1002.674	n/a	WORD	501337	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	4	BROTHER	179	n/a	n/a	0	0	0
1005.192	n/a	WORD	502596	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	4	GERM	632	n/a	n/a	0	0	0
1007.762	n/a	WORD	503881	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	4	DECK	443	n/a	n/a	0	0	0
1010.364	n/a	WORD	505182	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	4	FEAST	556	n/a	n/a	0	0	0
1013.064	n/a	WORD	506532	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	4	CASHEW	253	n/a	n/a	0	0	0
1015.75	n/a	WORD	507875	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	4	LIGHTNING	820	n/a	n/a	0	0	0
1018.402	n/a	WORD	509201	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	4	PIZZA	1079	n/a	n/a	0	0	0
1020.99	n/a	WORD	510495	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	4	CRATER	400	n/a	n/a	0	0	0
1023.572	n/a	WORD	511786	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	4	COFFIN	342	n/a	n/a	0	0	0
1026.208	n/a	WORD	513104	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	4	TORTOISE	1486	n/a	n/a	0	0	0
1028.876	n/a	WORD	514438	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	4	ORANGE	980	n/a	n/a	0	0	0
1031.378	n/a	WORD	515689	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	4	POISON	1096	n/a	n/a	0	0	0
1034.048	n/a	WORD	517024	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	4	RABBIT	1152	n/a	n/a	0	0	0
1036.8	n/a	WORD	518400	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	4	SCALPEL	1243	n/a	n/a	0	0	0
1039.502	n/a	WORD	519751	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	4	HATCHET	691	n/a	n/a	0	0	0
1041.12	n/a	START	520560	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1041.972	n/a	DISTRACTOR	520986	n/a	LTP093	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
1041.988	n/a	PROB	520994	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	6	21	4	8	9
1045.524	n/a	PROB	522762	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	6	11	4	2	5
1047.542	n/a	PROB	523771	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	6	18	3	6	9
1049.36	n/a	PROB	524680	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	6	16	6	5	5
1050.914	n/a	PROB	525457	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	6	17	1	9	7
1053.43	n/a	PROB	526715	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	6	14	7	5	2
1056.282	n/a	PROB	528141	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	6	12	1	4	7
1058.218	n/a	PROB	529109	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	6	16	1	8	7
1061.404	n/a	PROB	530702	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	6	16	2	5	9
1063.752	n/a	STOP	531876	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1066.994	n/a	REC_START	533497	n/a	LTP093	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
1067.53	n/a	REC_WORD	533765	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	4	ORANGE	980	n/a	n/a	0	0	0
1068.086	n/a	REC_WORD	534043	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	4	RABBIT	1152	n/a	n/a	0	0	0
1068.556	n/a	REC_WORD	534278	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	4	SCALPEL	1243	n/a	n/a	0	0	0
1072.274	n/a	REC_WORD	536137	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	4	HATCHET	691	n/a	n/a	0	0	0
1157.446	n/a	DISTRACTOR	578723	n/a	LTP093	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1157.446	n/a	START	578723	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1157.464	n/a	PROB	578732	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	7	9	1	4	4
1158.814	n/a	PROB	579407	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	7	17	3	8	6
1160.732	n/a	PROB	580366	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	7	20	9	2	9
1162.416	n/a	PROB	581208	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	7	12	8	2	2
1163.552	n/a	PROB	581776	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	7	9	3	3	3
1164.534	n/a	PROB	582267	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	7	11	6	4	1
1165.67	n/a	PROB	582835	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	7	13	4	5	7
1167.922	n/a	PROB	583961	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	7	17	2	8	7
1169.758	n/a	PROB	584879	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	7	12	1	8	3
1171.29	n/a	PROB	585645	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	7	13	1	8	4
1172.926	n/a	PROB	586463	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	7	8	1	3	4
1174.312	n/a	PROB	587156	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	7	12	7	1	4
1175.894	n/a	PROB	587947	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	7	14	8	5	1
1178.396	n/a	PROB	589198	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	7	15	4	8	3
1180.204	n/a	STOP	590102	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1182.35	n/a	WORD	591175	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	BLANKET	135	n/a	n/a	0	0	0
1184.918	n/a	WORD	592459	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	BISON	131	n/a	n/a	0	0	0
1187.656	n/a	WORD	593828	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	TABLET	1427	n/a	n/a	0	0	0
1190.138	n/a	WORD	595069	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	INMATE	738	n/a	n/a	0	0	0
1192.656	n/a	WORD	596328	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	SUSPECT	1415	n/a	n/a	0	0	0
1195.258	n/a	WORD	597629	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	JAR	750	n/a	n/a	0	0	0
1197.76	n/a	WORD	598880	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	FRIEND	606	n/a	n/a	0	0	0
1200.514	n/a	WORD	600257	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	PASSAGE	1019	n/a	n/a	0	0	0
1203.282	n/a	WORD	601641	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	PLANET	1082	n/a	n/a	0	0	0
1205.802	n/a	WORD	602901	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	TORCH	1484	n/a	n/a	0	0	0
1208.52	n/a	WORD	604260	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	ADULT	8	n/a	n/a	0	0	0
1211.038	n/a	WORD	605519	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	BEAST	108	n/a	n/a	0	0	0
1213.826	n/a	WORD	606913	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	OX	994	n/a	n/a	0	0	0
1216.526	n/a	WORD	608263	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	MARROW	872	n/a	n/a	0	0	0
1219.044	n/a	WORD	609522	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	FLUTE	585	n/a	n/a	0	0	0
1221.614	n/a	WORD	610807	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	SEAL	1262	n/a	n/a	0	0	0
1224.132	n/a	WORD	612066	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	PIRATE	1074	n/a	n/a	0	0	0
1226.8	n/a	WORD	613400	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	CROOK	412	n/a	n/a	0	0	0
1229.62	n/a	WORD	614810	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	SHEARS	1276	n/a	n/a	0	0	0
1232.372	n/a	WORD	616186	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	WINGS	1614	n/a	n/a	0	0	0
1235.09	n/a	WORD	617545	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	CRYSTAL	418	n/a	n/a	0	0	0
1237.894	n/a	WORD	618947	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	SPONGE	1355	n/a	n/a	0	0	0
1240.694	n/a	WORD	620347	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	BLUEJAY	141	n/a	n/a	0	0	0
1243.346	n/a	WORD	621673	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	HAMMOCK	681	n/a	n/a	0	0	0
1244.952	n/a	START	622476	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1245.854	n/a	DISTRACTOR	622927	n/a	LTP093	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1245.866	n/a	PROB	622933	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	8	17	7	3	7
1248.202	n/a	PROB	624101	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	8	23	9	7	7
1250.152	n/a	PROB	625076	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	8	21	4	8	9
1251.922	n/a	PROB	625961	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	8	15	5	5	5
1252.99	n/a	PROB	626495	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	8	8	4	2	2
1255.358	n/a	PROB	627679	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	8	15	6	6	3
1257.358	n/a	PROB	628679	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	8	12	4	1	7
1259.028	n/a	PROB	629514	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	8	14	9	1	4
1260.312	n/a	PROB	630156	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	8	12	3	7	2
1261.578	n/a	PROB	630789	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	8	8	1	6	1
1262.746	n/a	PROB	631373	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	8	12	5	3	4
1264.232	n/a	PROB	632116	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	8	17	6	6	5
1265.798	n/a	PROB	632899	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	8	19	9	8	2
1267.166	n/a	PROB	633583	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	8	11	6	3	2
1268.918	n/a	STOP	634459	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1270.754	n/a	REC_START	635377	n/a	LTP093	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1271.476	n/a	REC_WORD	635738	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	CRYSTAL	418	n/a	n/a	0	0	0
1271.964	n/a	REC_WORD	635982	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	SPONGE	1355	n/a	n/a	0	0	0
1272.828	n/a	REC_WORD	636414	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	BLUEJAY	141	n/a	n/a	0	0	0
1275.186	n/a	REC_WORD	637593	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	SHEARS	1276	n/a	n/a	0	0	0
1276.73	n/a	REC_WORD	638365	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	5	SEAL	1262	n/a	n/a	0	0	0
1361.208	n/a	DISTRACTOR	680604	n/a	LTP093	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1361.208	n/a	START	680604	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1361.226	n/a	PROB	680613	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	9	20	4	9	7
1363.628	n/a	PROB	681814	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	9	15	6	7	1
1365.146	n/a	PROB	682573	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	9	11	1	3	7
1367.846	n/a	PROB	683923	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	9	19	9	9	1
1368.964	n/a	PROB	684482	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	9	19	6	5	8
1370.514	n/a	PROB	685257	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	9	22	7	9	6
1375.202	n/a	PROB	687601	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	9	19	5	8	6
1377.686	n/a	PROB	688843	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	9	16	6	8	2
1379.136	n/a	PROB	689568	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	9	18	7	2	9
1382.056	n/a	PROB	691028	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	9	19	6	7	6
1384.584	n/a	STOP	692292	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1386.292	n/a	WORD	693146	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	FRAGRANCE	599	n/a	n/a	0	0	0
1388.962	n/a	WORD	694481	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	BUNNY	198	n/a	n/a	0	0	0
1391.764	n/a	WORD	695882	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	GARLIC	624	n/a	n/a	0	0	0
1394.232	n/a	WORD	697116	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	REBEL	1172	n/a	n/a	0	0	0
1396.818	n/a	WORD	698409	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	PLANT	1083	n/a	n/a	0	0	0
1399.536	n/a	WORD	699768	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	SIRLOIN	1311	n/a	n/a	0	0	0
1401.972	n/a	WORD	700986	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	MAJOR	859	n/a	n/a	0	0	0
1404.758	n/a	WORD	702379	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	PORPOISE	1109	n/a	n/a	0	0	0
1407.412	n/a	WORD	703706	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	SURGEON	1413	n/a	n/a	0	0	0
1409.93	n/a	WORD	704965	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	DOCTOR	478	n/a	n/a	0	0	0
1412.698	n/a	WORD	706349	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	LETTER	813	n/a	n/a	0	0	0
1415.3	n/a	WORD	707650	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	PARCEL	1012	n/a	n/a	0	0	0
1418.034	n/a	WORD	709017	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	TERMITE	1451	n/a	n/a	0	0	0
1420.704	n/a	WORD	710352	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	QUILT	1151	n/a	n/a	0	0	0
1423.44	n/a	WORD	711720	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	JOKER	759	n/a	n/a	0	0	0
1426.224	n/a	WORD	713112	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	CIRCUS	311	n/a	n/a	0	0	0
1428.776	n/a	WORD	714388	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	SHORTS	1293	n/a	n/a	0	0	0
1431.412	n/a	WORD	715706	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	SUGAR	1401	n/a	n/a	0	0	0
1434.082	n/a	WORD	717041	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	HONEY	713	n/a	n/a	0	0	0
1436.786	n/a	WORD	718393	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	STRING	1394	n/a	n/a	0	0	0
1439.568	n/a	WORD	719784	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	CURTAIN	427	n/a	n/a	0	0	0
1442.204	n/a	WORD	721102	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	SPICE	1350	n/a	n/a	0	0	0
1444.706	n/a	WORD	722353	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	MUSHROOM	934	n/a	n/a	0	0	0
1447.474	n/a	WORD	723737	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	BEDROOM	111	n/a	n/a	0	0	0
1449.094	n/a	START	724547	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1450.152	n/a	DISTRACTOR	725076	n/a	LTP093	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1450.16	n/a	PROB	725080	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	10	12	3	4	5
1452.95	n/a	PROB	726475	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	10	10	2	3	5
1454.366	n/a	PROB	727183	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	10	12	4	2	6
1455.682	n/a	PROB	727841	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	10	17	9	3	5
1458.652	n/a	PROB	729326	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	10	13	5	6	2
1461.32	n/a	PROB	730660	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	10	19	6	8	5
1463.604	n/a	PROB	731802	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	10	22	7	9	6
1466.008	n/a	PROB	733004	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	10	21	5	8	8
1473.094	n/a	STOP	736547	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1475.032	n/a	REC_START	737516	n/a	LTP093	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1475.702	n/a	REC_WORD	737851	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	MUSHROOM	934	n/a	n/a	0	0	0
1476.634	n/a	REC_WORD	738317	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	BEDROOM	111	n/a	n/a	0	0	0
1477.526	n/a	REC_WORD	738763	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	STRING	1394	n/a	n/a	0	0	0
1478.248	n/a	REC_WORD	739124	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	CURTAIN	427	n/a	n/a	0	0	0
1478.824	n/a	REC_WORD	739412	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	SPICE	1350	n/a	n/a	0	0	0
1480.756	n/a	REC_WORD	740378	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	SHORTS	1293	n/a	n/a	0	0	0
1481.782	n/a	REC_WORD	740891	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	SUGAR	1401	n/a	n/a	0	0	0
1482.346	n/a	REC_WORD	741173	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	HONEY	713	n/a	n/a	0	0	0
1483.91	n/a	REC_WORD	741955	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	QUILT	1151	n/a	n/a	0	0	0
1484.53	n/a	REC_WORD	742265	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	JOKER	759	n/a	n/a	0	0	0
1485.02	n/a	REC_WORD	742510	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	CIRCUS	311	n/a	n/a	0	0	0
1489.17	n/a	REC_WORD	744585	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	PORPOISE	1109	n/a	n/a	0	0	0
1489.814	n/a	REC_WORD	744907	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	DOCTOR	478	n/a	n/a	0	0	0
1490.278	n/a	REC_WORD	745139	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	SURGEON	1413	n/a	n/a	0	0	0
1492.312	n/a	REC_WORD	746156	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	REBEL	1172	n/a	n/a	0	0	0
1492.942	n/a	REC_WORD	746471	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	PLANT	1083	n/a	n/a	0	0	0
1493.42	n/a	REC_WORD	746710	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	SIRLOIN	1311	n/a	n/a	0	0	0
1496.534	n/a	REC_WORD	748267	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	FRAGRANCE	599	n/a	n/a	0	0	0
1497.434	n/a	REC_WORD	748717	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	BUNNY	198	n/a	n/a	0	0	0
1497.93	n/a	REC_WORD	748965	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	6	GARLIC	624	n/a	n/a	0	0	0
1565.486	n/a	DISTRACTOR	782743	n/a	LTP093	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1565.486	n/a	START	782743	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1565.502	n/a	PROB	782751	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	11	13	4	4	5
1567.336	n/a	PROB	783668	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	11	14	3	9	2
1569.272	n/a	PROB	784636	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	11	9	2	2	5
1570.524	n/a	PROB	785262	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	11	15	8	5	2
1572.008	n/a	PROB	786004	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	11	21	7	7	7
1573.21	n/a	PROB	786605	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	11	16	7	5	4
1575.192	n/a	PROB	787596	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	11	20	9	4	7
1577.228	n/a	PROB	788614	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	11	12	1	6	5
1578.962	n/a	PROB	789481	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	11	20	8	4	8
1580.796	n/a	PROB	790398	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	11	16	9	1	6
1582.666	n/a	PROB	791333	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	11	8	1	1	6
1583.868	n/a	PROB	791934	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	11	12	4	6	2
1585.336	n/a	PROB	792668	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	11	15	2	5	8
1587.186	n/a	PROB	793593	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	11	10	7	2	1
1588.454	n/a	STOP	794227	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1590.554	n/a	WORD	795277	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	FUNGUS	614	n/a	n/a	0	0	0
1593.174	n/a	WORD	796587	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	WAIST	1579	n/a	n/a	0	0	0
1595.708	n/a	WORD	797854	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	HEART	697	n/a	n/a	0	0	0
1598.21	n/a	WORD	799105	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	BUSH	202	n/a	n/a	0	0	0
1600.93	n/a	WORD	800465	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	SNAIL	1332	n/a	n/a	0	0	0
1603.632	n/a	WORD	801816	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	CHILD	299	n/a	n/a	0	0	0
1606.318	n/a	WORD	803159	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	FLASK	576	n/a	n/a	0	0	0
1609.12	n/a	WORD	804560	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	SERVER	1272	n/a	n/a	0	0	0
1611.638	n/a	WORD	805819	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	LION	827	n/a	n/a	0	0	0
1614.374	n/a	WORD	807187	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	LEOPARD	812	n/a	n/a	0	0	0
1616.91	n/a	WORD	808455	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	REINDEER	1181	n/a	n/a	0	0	0
1619.644	n/a	WORD	809822	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	MARSH	874	n/a	n/a	0	0	0
1622.464	n/a	WORD	811232	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	SLEEVE	1324	n/a	n/a	0	0	0
1625.282	n/a	WORD	812641	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	BOTTLE	153	n/a	n/a	0	0	0
1628.002	n/a	WORD	814001	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	TAVERN	1437	n/a	n/a	0	0	0
1630.602	n/a	WORD	815301	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	FIELD	562	n/a	n/a	0	0	0
1633.272	n/a	WORD	816636	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	SLACKS	1323	n/a	n/a	0	0	0
1635.84	n/a	WORD	817920	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	DIVER	476	n/a	n/a	0	0	0
1638.326	n/a	WORD	819163	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	JUGGLER	763	n/a	n/a	0	0	0
1641.128	n/a	WORD	820564	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	7	ACTRESS	6	n/a	n/a	0	0	0
