mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1825761	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	13	19	3	8	5
1829173	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	13	13	8	1	4
1830861	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	13	13	4	5	4
1834039	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	13	5	3	1	1
1835342	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	13	12	5	2	5
1836392	STOP	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1839139	REC_START	n/a	LTP360	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1839963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	9	NEUTRON	947	n/a	n/a	0	0	0
1841514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	9	ATOM	55	n/a	n/a	0	0	0
1843185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	9	COD	340	n/a	n/a	0	0	0
1844809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	9	HOOK	715	n/a	n/a	0	0	0
1846412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	9	WORKER	1621	n/a	n/a	0	0	0
1848002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	9	FLUTE	585	n/a	n/a	0	0	0
1849420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	9	GUITAR	670	n/a	n/a	0	0	0
1851356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	9	PEANUT	1032	n/a	n/a	0	0	0
1854269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	9	COSTUME	383	n/a	n/a	0	0	0
1856228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	9	OUTFIT	988	n/a	n/a	0	0	0
1929597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	10	CROSS	413	n/a	n/a	0	0	0
1932356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	10	BLENDER	136	n/a	n/a	0	0	0
1935099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	10	FRAGRANCE	599	n/a	n/a	0	0	0
1937724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	10	GRAVE	658	n/a	n/a	0	0	0
1940283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	10	POSSUM	1112	n/a	n/a	0	0	0
1942706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	10	GLOVE	642	n/a	n/a	0	0	0
1945449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	10	BLUEPRINT	142	n/a	n/a	0	0	0
1948041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	10	HUMAN	726	n/a	n/a	0	0	0
1950816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	10	PRINCESS	1125	n/a	n/a	0	0	0
1953242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	10	APPLE	33	n/a	n/a	0	0	0
1955698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	10	PEACH	1031	n/a	n/a	0	0	0
1958191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	10	BELLY	119	n/a	n/a	0	0	0
1960798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	10	CHURCH	307	n/a	n/a	0	0	0
1963241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	10	WAITRESS	1581	n/a	n/a	0	0	0
1966050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	10	CROWN	415	n/a	n/a	0	0	0
1968774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	10	CATCHER	258	n/a	n/a	0	0	0
1971300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	10	HUSBAND	728	n/a	n/a	0	0	0
1973790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	10	ZEBRA	1635	n/a	n/a	0	0	0
1976315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	10	ROCKET	1202	n/a	n/a	0	0	0
1979109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	10	CRIB	407	n/a	n/a	0	0	0
1981918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	10	POWDER	1117	n/a	n/a	0	0	0
1984559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	10	PORTRAIT	1111	n/a	n/a	0	0	0
1987001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	10	BACKBONE	66	n/a	n/a	0	0	0
1989709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	10	AGENT	10	n/a	n/a	0	0	0
1991314	START	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1992333	DISTRACTOR	n/a	LTP360	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
1992334	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	14	21	8	9	4
1995360	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	14	2	8	8	9
1998821	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	14	16	5	6	5
2000861	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	14	7	1	7	9
2002717	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	14	7	3	1	3
2004690	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	14	6	2	1	3
2007099	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	14	10	1	3	6
2008352	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	14	18	3	9	6
2011513	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	14	14	3	4	7
2012850	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	14	16	3	4	9
2014926	STOP	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2017099	REC_START	n/a	LTP360	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2019156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	10	FRAGRANCE	599	n/a	n/a	0	0	0
2020639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	10	WAITRESS	1581	n/a	n/a	0	0	0
2107540	DISTRACTOR	n/a	LTP360	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2107540	START	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2107557	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	15	11	4	3	4
2110066	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	15	1	5	1	5
2111019	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	15	11	1	5	5
2112456	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	15	14	2	4	8
2114345	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	15	16	6	5	5
2116452	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	15	17	6	8	3
2118576	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	15	19	6	9	4
2120985	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	15	20	8	6	4
2123041	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	15	12	6	3	3
2126987	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	15	14	5	5	4
2128141	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	15	15	6	1	8
2131540	STOP	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2132404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	11	HATCHET	691	n/a	n/a	0	0	0
2135047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	11	PUDDLE	1140	n/a	n/a	0	0	0
2137521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	11	BURGLAR	200	n/a	n/a	0	0	0
2139980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	11	CLAMP	316	n/a	n/a	0	0	0
2142554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	11	MARSH	874	n/a	n/a	0	0	0
2145096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	11	DASHBOARD	441	n/a	n/a	0	0	0
2147703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	11	PASTA	1021	n/a	n/a	0	0	0
2150179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	11	KNIFE	785	n/a	n/a	0	0	0
2152620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	11	CRICKET	408	n/a	n/a	0	0	0
2155279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	11	LOVER	846	n/a	n/a	0	0	0
2157803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	11	DRUG	501	n/a	n/a	0	0	0
2160445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	11	BANJO	82	n/a	n/a	0	0	0
2163154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	11	BULLET	194	n/a	n/a	0	0	0
2165846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	11	EGYPT	519	n/a	n/a	0	0	0
2168305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	11	FILM	565	n/a	n/a	0	0	0
2170745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	11	STAMP	1370	n/a	n/a	0	0	0
2173370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	11	PUDDING	1139	n/a	n/a	0	0	0
2175929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	11	CUSTARD	429	n/a	n/a	0	0	0
2178620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	11	BARREL	91	n/a	n/a	0	0	0
2181079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	11	PLIERS	1089	n/a	n/a	0	0	0
2183636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	11	KITCHEN	778	n/a	n/a	0	0	0
2186079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	11	LASER	801	n/a	n/a	0	0	0
2188486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	11	MEDAL	885	n/a	n/a	0	0	0
2191162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	11	NECKLACE	940	n/a	n/a	0	0	0
2192766	START	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2193933	DISTRACTOR	n/a	LTP360	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2193938	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	16	12	3	6	3
2196245	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	16	15	5	9	1
2197481	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	16	13	6	8	1
2199271	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	16	14	6	3	5
2201880	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	16	9	5	1	3
2203317	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	16	14	6	2	6
2205107	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	16	15	5	6	4
2206544	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	16	16	7	1	8
2208083	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	16	21	8	4	9
2211294	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	16	13	1	5	7
2212463	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	16	9	1	5	3
2213851	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	16	13	1	5	7
2215474	STOP	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2218717	REC_START	n/a	LTP360	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2219774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	11	HATCHET	691	n/a	n/a	0	0	0
2221272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	11	PUDDLE	1140	n/a	n/a	0	0	0
2224301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	11	DASHBOARD	441	n/a	n/a	0	0	0
2226041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	11	LASER	801	n/a	n/a	0	0	0
2227643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	11	MEDAL	885	n/a	n/a	0	0	0
2229260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	11	KNIFE	785	n/a	n/a	0	0	0
2231184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	11	PUDDING	1139	n/a	n/a	0	0	0
2232758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	11	CUSTARD	429	n/a	n/a	0	0	0
2237306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	11	FILM	565	n/a	n/a	0	0	0
2243801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	11	NECKLACE	940	n/a	n/a	0	0	0
2366931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	12	SLIME	1327	n/a	n/a	0	0	0
2369722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	12	TAXI	1438	n/a	n/a	0	0	0
2372298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	12	HEART	697	n/a	n/a	0	0	0
2375007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	12	GAZELLE	628	n/a	n/a	0	0	0
2377765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	12	VENUS	1557	n/a	n/a	0	0	0
2380224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	12	PLUTO	1092	n/a	n/a	0	0	0
2382765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	12	MUFFIN	929	n/a	n/a	0	0	0
2385290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	12	MARROW	872	n/a	n/a	0	0	0
2388083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	12	TRACTOR	1493	n/a	n/a	0	0	0
2390774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	12	COUNTY	389	n/a	n/a	0	0	0
2393416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	12	WOMAN	1620	n/a	n/a	0	0	0
2396092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	12	FEMALE	559	n/a	n/a	0	0	0
2398868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	12	FOX	598	n/a	n/a	0	0	0
2401542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	12	MILK	895	n/a	n/a	0	0	0
2404302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	12	HONEY	713	n/a	n/a	0	0	0
2406776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	12	CRITIC	410	n/a	n/a	0	0	0
2409317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	12	BANQUET	86	n/a	n/a	0	0	0
2412077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	12	SKILLET	1317	n/a	n/a	0	0	0
2414802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	12	DANCER	437	n/a	n/a	0	0	0
2417327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	12	BUBBLE	183	n/a	n/a	0	0	0
2420003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	12	HIGHWAY	707	n/a	n/a	0	0	0
2422527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	12	BEAST	108	n/a	n/a	0	0	0
2425203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	12	DUSTPAN	509	n/a	n/a	0	0	0
2427660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	12	TUTU	1524	n/a	n/a	0	0	0
2429267	START	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2430191	DISTRACTOR	n/a	LTP360	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2430203	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	17	17	6	9	2
2435988	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	17	8	2	1	5
2437592	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	17	14	5	8	1
2439348	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	17	7	1	1	5
2440853	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	17	17	9	7	1
2443128	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	17	9	2	2	5
2444883	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	17	13	5	7	1
2446305	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	17	12	5	6	1
2447608	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	17	12	7	3	2
2448829	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	17	20	7	5	8
2451020	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	17	14	1	8	5
2453042	STOP	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2455151	REC_START	n/a	LTP360	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2456265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	12	DANCER	437	n/a	n/a	0	0	0
2457838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	12	BUBBLE	183	n/a	n/a	0	0	0
2459592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	12	DUSTPAN	509	n/a	n/a	0	0	0
2461327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	12	TUTU	1524	n/a	n/a	0	0	0
2463067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	12	HIGHWAY	707	n/a	n/a	0	0	0
2464697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	12	BEAST	108	n/a	n/a	0	0	0
2470001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	12	SKILLET	1317	n/a	n/a	0	0	0
2473436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	12	BANQUET	86	n/a	n/a	0	0	0
2487195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	12	SLIME	1327	n/a	n/a	0	0	0
2545592	DISTRACTOR	n/a	LTP360	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2545592	START	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2545609	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	18	21	9	6	6
2547498	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	18	19	9	1	9
2548987	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	18	10	1	1	8
2550308	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	18	13	3	9	1
2551478	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	18	20	9	6	5
2553367	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	18	19	5	9	5
2555057	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	18	12	4	1	7
2556728	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	18	19	9	7	3
2558117	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	18	96	1	4	4
2559570	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	18	18	5	7	6
2562230	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	18	19	9	1	9
2563483	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	18	12	4	3	5
2566226	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	18	13	2	2	9
2569592	STOP	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2570456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	13	WRIST	1626	n/a	n/a	0	0	0
2573165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	13	LEG	809	n/a	n/a	0	0	0
2575656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	13	AWARD	63	n/a	n/a	0	0	0
2578148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	13	TROMBONE	1508	n/a	n/a	0	0	0
2580672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	13	GALLON	618	n/a	n/a	0	0	0
2583381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	13	COUCH	386	n/a	n/a	0	0	0
2586024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	13	TABLE	1426	n/a	n/a	0	0	0
2588481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	13	ISLAND	745	n/a	n/a	0	0	0
2591274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	13	POLICE	1098	n/a	n/a	0	0	0
2593983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	13	FOOTBALL	591	n/a	n/a	0	0	0
2596574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	13	ROBIN	1199	n/a	n/a	0	0	0
2599267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	13	FRIEND	606	n/a	n/a	0	0	0
2601790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	13	SWORD	1423	n/a	n/a	0	0	0
2604365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	13	PLAZA	1088	n/a	n/a	0	0	0
2607159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	13	DRINK	498	n/a	n/a	0	0	0
2609750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	13	PAIL	1002	n/a	n/a	0	0	0
2612358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	13	FLOWER	584	n/a	n/a	0	0	0
2614917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	13	SNAKE	1333	n/a	n/a	0	0	0
2617642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	13	CRAB	397	n/a	n/a	0	0	0
2620218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	13	PERCH	1048	n/a	n/a	0	0	0
2622742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	13	SISTER	1312	n/a	n/a	0	0	0
2625201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	13	MARKET	871	n/a	n/a	0	0	0
2627758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	13	TRUCK	1512	n/a	n/a	0	0	0
2630433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	13	PROTON	1132	n/a	n/a	0	0	0
2632040	START	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2632908	DISTRACTOR	n/a	LTP360	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2632909	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	19	19	3	8	8
2635466	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	19	24	9	6	9
2638576	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	19	20	5	7	8
2640633	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	19	17	4	7	6
2642105	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	19	13	3	3	7
2643209	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	19	13	4	4	5
2646001	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	19	17	5	4	8
2648542	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	19	12	9	1	2
2651368	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	19	18	8	3	7
2652739	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	19	11	4	3	4
2654815	STOP	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2657789	REC_START	n/a	LTP360	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2659185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	13	GALLON	618	n/a	n/a	0	0	0
2660771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	13	COUCH	386	n/a	n/a	0	0	0
2669128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	13	SISTER	1312	n/a	n/a	0	0	0
2670765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	13	MARKET	871	n/a	n/a	0	0	0
2748216	DISTRACTOR	n/a	LTP360	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2748216	START	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2748232	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	20	13	3	7	3
2749569	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	20	12	3	7	2
2751025	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	20	14	7	5	2
