onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1605.802	n/a	WORD	802901	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1609.902	n/a	WORD	804951	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1615.742	n/a	REC_START	807871	n/a	LTP132	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.62	n/a	REC_WORD	808310	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
1617.532	n/a	REC_WORD	808766	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1618.532	n/a	REC_WORD_VV	809266	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618.88	n/a	REC_WORD	809440	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.926	n/a	REC_WORD	809963	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
1620.786	n/a	REC_WORD	810393	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1621.818	n/a	REC_WORD	810909	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1623.17	n/a	REC_WORD	811585	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.916	n/a	REC_WORD	812458	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
1626.218	n/a	REC_WORD	813109	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.76	n/a	REC_WORD	813880	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633.448	n/a	REC_WORD	816724	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.72	n/a	REC_WORD	817360	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.698	n/a	REC_WORD_VV	818849	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638.148	n/a	REC_WORD	819074	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.85	n/a	REC_WORD	835425	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697.374	n/a	WORD	848687	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1701.348	n/a	WORD	850674	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1705.43	n/a	WORD	852715	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1709.304	n/a	WORD	854652	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1713.278	n/a	WORD	856639	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1717.352	n/a	WORD	858676	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1721.416	n/a	WORD	860708	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1725.408	n/a	WORD	862704	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	NURSERY	964	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1729.43	n/a	WORD	864715	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1733.514	n/a	WORD	866757	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1737.454	n/a	WORD	868727	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1741.644	n/a	WORD	870822	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1745.618	n/a	WORD	872809	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1749.642	n/a	WORD	874821	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1753.55	n/a	WORD	876775	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	ASH	44	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1757.364	n/a	WORD	878682	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1763.314	n/a	REC_START	881657	n/a	LTP132	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764.012	n/a	REC_WORD	882006	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.696	n/a	REC_WORD	882348	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.638	n/a	REC_WORD	882819	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.76	n/a	REC_WORD	883380	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.202	n/a	REC_WORD	884101	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	NURSERY	964	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.176	n/a	REC_WORD	885588	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.02	n/a	REC_WORD	886010	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.366	n/a	REC_WORD	886683	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774.778	n/a	REC_WORD	887389	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.656	n/a	REC_WORD	896828	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.79	n/a	REC_WORD	901395	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.59	n/a	REC_WORD	908295	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.338	n/a	REC_WORD	914669	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.136	n/a	WORD	923068	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	1	DIRECTOR	471	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1846.806	n/a	KEY_MSG	923403	n/a	LTP132	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.988	n/a	WORD	924994	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1853.936	n/a	WORD	926968	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	1	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1858.142	n/a	WORD	929071	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1862.148	n/a	WORD	931074	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	0	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1866.14	n/a	WORD	933070	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	0	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1870.18	n/a	WORD	935090	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1874.238	n/a	WORD	937119	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1878.344	n/a	WORD	939172	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	0	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1882.318	n/a	WORD	941159	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1886.35	n/a	WORD	943175	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	1	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1890.282	n/a	WORD	945141	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	1	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1894.314	n/a	WORD	947157	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1898.438	n/a	WORD	949219	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1902.404	n/a	WORD	951202	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1906.602	n/a	WORD	953301	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	0	FILM	565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1912.368	n/a	REC_START	956184	n/a	LTP132	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.15	n/a	REC_WORD	956575	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.948	n/a	REC_WORD	956974	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.826	n/a	REC_WORD	957413	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.488	n/a	REC_WORD	958244	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.88	n/a	REC_WORD	959940	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.326	n/a	REC_WORD	960663	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.586	n/a	REC_WORD	962293	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.522	n/a	REC_WORD	966261	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.704	n/a	REC_WORD	975852	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.592	n/a	REC_WORD	983296	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994.044	n/a	WORD	997022	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1997.992	n/a	WORD	998996	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2001.866	n/a	WORD	1000933	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2005.914	n/a	WORD	1002957	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2009.83	n/a	WORD	1004915	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2013.978	n/a	WORD	1006989	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2017.886	n/a	WORD	1008943	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2021.794	n/a	WORD	1010897	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2025.624	n/a	WORD	1012812	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2029.598	n/a	WORD	1014799	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2033.706	n/a	WORD	1016853	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	CAR	241	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2037.74	n/a	WORD	1018870	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2041.578	n/a	WORD	1020789	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2045.502	n/a	WORD	1022751	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2049.326	n/a	WORD	1024663	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2053.374	n/a	WORD	1026687	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2059.358	n/a	REC_START	1029679	n/a	LTP132	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.106	n/a	REC_WORD	1030053	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.964	n/a	REC_WORD	1030482	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.026	n/a	REC_WORD_VV	1031013	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.466	n/a	REC_WORD	1031233	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.512	n/a	REC_WORD	1031756	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.71	n/a	REC_WORD	1032355	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	DIRECTOR	471	n/a	3	n/a	n/a	n/a	n/a	n/a
2066.516	n/a	REC_WORD	1033258	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.826	n/a	REC_WORD	1034413	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.614	n/a	REC_WORD	1034807	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.68	n/a	REC_WORD	1035840	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.8	n/a	REC_WORD	1042400	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.548	n/a	REC_WORD	1042774	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.954	n/a	REC_WORD	1044977	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.83	n/a	REC_WORD	1057415	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2134.942	n/a	REST_REWET	1067471	n/a	LTP132	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.88	n/a	WORD	1198940	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2401.978	n/a	WORD	1200989	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	1	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2406.06	n/a	WORD	1203030	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	1	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2409.976	n/a	WORD	1204988	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	1	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2414.034	n/a	WORD	1207017	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	0	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2418.032	n/a	WORD	1209016	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2421.848	n/a	WORD	1210924	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	1	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2425.754	n/a	WORD	1212877	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2429.878	n/a	WORD	1214939	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	0	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2433.894	n/a	WORD	1216947	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	0	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2437.976	n/a	WORD	1218988	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2442.106	n/a	WORD	1221053	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2446.296	n/a	WORD	1223148	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2450.304	n/a	WORD	1225152	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2454.486	n/a	WORD	1227243	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2458.41	n/a	WORD	1229205	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2464.126	n/a	REC_START	1232063	n/a	LTP132	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.034	n/a	REC_WORD	1232517	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2465.876	n/a	REC_WORD	1232938	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
2466.934	n/a	REC_WORD	1233467	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
2468.052	n/a	REC_WORD	1234026	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2471.0	n/a	REC_WORD	1235500	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2473.544	n/a	REC_WORD	1236772	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2478.678	n/a	REC_WORD	1239339	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482.484	n/a	REC_WORD_VV	1241242	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.47	n/a	REC_WORD	1244735	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2491.58	n/a	REC_WORD	1245790	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2494.338	n/a	REC_WORD	1247169	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
2502.77	n/a	REC_WORD	1251385	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	1	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2503.716	n/a	REC_WORD	1251858	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.97	n/a	REC_WORD	1253485	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2533.81	n/a	REC_WORD	1266905	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2542.786	n/a	WORD	1271393	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2546.708	n/a	WORD	1273354	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	AIRPORT	13	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2550.558	n/a	WORD	1275279	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2554.748	n/a	WORD	1277374	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2558.654	n/a	WORD	1279327	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2562.696	n/a	WORD	1281348	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	PLANE	1081	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
