mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1295953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	KEEPER	769	n/a	n/a	0	0	0
1296799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	ONION	977	n/a	n/a	0	0	0
1307384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	ITEM	746	n/a	n/a	0	0	0
1309390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	CASHIER	254	n/a	n/a	0	0	0
1310987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	TEACHER	1440	n/a	n/a	0	0	0
1312699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	FILM	565	n/a	n/a	0	0	0
1314268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	HERO	706	n/a	n/a	0	0	0
1317046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	BUSINESS	-1	n/a	n/a	0	0	0
1320717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	WAGON	1578	n/a	n/a	0	0	0
1322330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	MONEY	908	n/a	n/a	0	0	0
1323813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	DRIVER	499	n/a	n/a	0	0	0
1330396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	STOCK	-1	n/a	n/a	0	0	0
1331906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	SHELF	1280	n/a	n/a	0	0	0
1373383	DISTRACTOR	n/a	LTP259	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1373383	START	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1373432	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	10	18	1	8	9
1376233	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	10	17	2	8	7
1379336	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	10	18	2	9	7
1381587	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	10	13	1	3	9
1383206	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	10	17	6	6	5
1386292	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	10	12	5	5	2
1388109	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	10	19	8	6	5
1390496	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	10	16	4	3	9
1392896	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	10	15	1	5	9
1397345	STOP	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1398385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	COURSE	390	n/a	n/a	0	0	0
1400953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	BUCKET	184	n/a	n/a	0	0	0
1403755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	OFFICE	972	n/a	n/a	0	0	0
1406558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	RIFLE	1192	n/a	n/a	0	0	0
1409225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	PISTOL	1075	n/a	n/a	0	0	0
1411928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	SWAMP	1416	n/a	n/a	0	0	0
1414498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	ROBOT	1200	n/a	n/a	0	0	0
1417334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	TWIG	1527	n/a	n/a	0	0	0
1420069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	LUMBER	848	n/a	n/a	0	0	0
1422854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	PAPER	1011	n/a	n/a	0	0	0
1425391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	WOMAN	1620	n/a	n/a	0	0	0
1428075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	GLOVE	642	n/a	n/a	0	0	0
1430644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	MILDEW	893	n/a	n/a	0	0	0
1433112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	SUBWAY	1400	n/a	n/a	0	0	0
1435897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	WASHER	1592	n/a	n/a	0	0	0
1438584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	CHEST	295	n/a	n/a	0	0	0
1441245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	TREAT	1501	n/a	n/a	0	0	0
1444088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	SIBLING	1301	n/a	n/a	0	0	0
1446840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	ROCKET	1202	n/a	n/a	0	0	0
1449326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	SALMON	1227	n/a	n/a	0	0	0
1452127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	MISTER	901	n/a	n/a	0	0	0
1454929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	SUPPER	1411	n/a	n/a	0	0	0
1457549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	CARROT	249	n/a	n/a	0	0	0
1460209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	FOX	598	n/a	n/a	0	0	0
1461836	START	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1463022	DISTRACTOR	n/a	LTP259	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1463053	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	11	13	1	3	9
1464987	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	11	7	5	1	1
1466290	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	11	14	6	4	4
1468206	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	11	21	7	6	8
1470109	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	11	15	1	7	7
1472811	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	11	10	3	1	5
1475129	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	11	7	2	4	1
1476914	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	11	11	1	1	9
1478349	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	11	12	4	6	2
1479800	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	11	22	8	9	5
1482936	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	11	4	1	1	2
1484170	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	11	18	8	4	6
1485611	STOP	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1487812	REC_START	n/a	LTP259	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1488584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	ROCKET	1202	n/a	n/a	0	0	0
1489369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	MILDEW	893	n/a	n/a	0	0	0
1490993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	BUCKET	184	n/a	n/a	0	0	0
1491799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	OFFICE	972	n/a	n/a	0	0	0
1492747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	PISTOL	1075	n/a	n/a	0	0	0
1494396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	RIFLE	1192	n/a	n/a	0	0	0
1497111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	SWAMP	1416	n/a	n/a	0	0	0
1500238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	WOMAN	1620	n/a	n/a	0	0	0
1500948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	LADY	794	n/a	n/a	0	0	0
1502681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	TWIG	1527	n/a	n/a	0	0	0
1507969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	ROBOT	1200	n/a	n/a	0	0	0
1510867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	LUMBER	848	n/a	n/a	0	0	0
1516393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	MILDEW	893	n/a	n/a	0	0	0
1518203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	GLOVE	642	n/a	n/a	0	0	0
1523690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	LAUNDRY	803	n/a	n/a	0	0	0
1525794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	BREAST	171	n/a	n/a	0	0	0
1528230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	CHEST	295	n/a	n/a	0	0	0
1528828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	SIBLING	1301	n/a	n/a	0	0	0
1529828	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	<>	-1	n/a	n/a	0	0	0
1534430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	SALMON	1227	n/a	n/a	0	0	0
1535311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	CARROT	249	n/a	n/a	0	0	0
1538676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	SPOUSE	1358	n/a	n/a	0	0	0
1546184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	HUSBAND	728	n/a	n/a	0	0	0
1553073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	8	SUBWAY	1400	n/a	n/a	0	0	0
1564386	REST_REWET	n/a	LTP259	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1975596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	BROTHER	179	n/a	n/a	0	0	0
1978348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	GUARD	667	n/a	n/a	0	0	0
1981017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	SKILLET	1317	n/a	n/a	0	0	0
1983619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	YOLK	1633	n/a	n/a	0	0	0
1986138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	POLICE	1098	n/a	n/a	0	0	0
1988673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	LACE	792	n/a	n/a	0	0	0
1991293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	SHRUB	1299	n/a	n/a	0	0	0
1993844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	HATCHET	691	n/a	n/a	0	0	0
1996330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	DORM	488	n/a	n/a	0	0	0
1998881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	HIKER	708	n/a	n/a	0	0	0
2001616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	BEEF	113	n/a	n/a	0	0	0
2004268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	GARDEN	623	n/a	n/a	0	0	0
2007021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	BROOK	177	n/a	n/a	0	0	0
2009523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	PISTON	1076	n/a	n/a	0	0	0
2012310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	TRIBE	1505	n/a	n/a	0	0	0
2014843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	BUTCHER	203	n/a	n/a	0	0	0
2017330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	SAUSAGE	1238	n/a	n/a	0	0	0
2020165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	WIFE	1609	n/a	n/a	0	0	0
2022683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	IDOL	733	n/a	n/a	0	0	0
2025286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	DINER	467	n/a	n/a	0	0	0
2028137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	TWEEZERS	1526	n/a	n/a	0	0	0
2030840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	DANDRUFF	439	n/a	n/a	0	0	0
2033676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	PICNIC	1060	n/a	n/a	0	0	0
2036327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	COOKBOOK	373	n/a	n/a	0	0	0
2037964	START	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2039080	DISTRACTOR	n/a	LTP259	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2039113	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	12	12	7	4	1
2042649	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	12	16	2	7	7
2044418	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	12	13	1	4	8
2046853	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	12	19	8	2	9
2048953	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	12	16	2	5	9
2050906	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	12	13	1	9	3
2052557	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	12	16	9	1	6
2053942	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	12	11	5	5	1
2055226	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	12	15	6	5	4
2057644	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	12	11	6	1	4
2059179	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	12	8	5	2	1
2060505	STOP	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2063906	REC_START	n/a	LTP259	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2065115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	TWEEZERS	1526	n/a	n/a	0	0	0
2066115	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	<>	-1	n/a	n/a	0	0	0
2067145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	DANDRUFF	439	n/a	n/a	0	0	0
2068236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	PICNIC	1060	n/a	n/a	0	0	0
2070118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	HIKER	708	n/a	n/a	0	0	0
2071529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	IDOL	733	n/a	n/a	0	0	0
2072351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	TRIBE	1505	n/a	n/a	0	0	0
2073775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	DINER	467	n/a	n/a	0	0	0
2075019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	WIFE	1609	n/a	n/a	0	0	0
2077820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	BUTCHER	203	n/a	n/a	0	0	0
2078413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	SAUSAGE	1238	n/a	n/a	0	0	0
2079536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	BROTHER	179	n/a	n/a	0	0	0
2080218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	SKILLET	1317	n/a	n/a	0	0	0
2081633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	SHRUB	1299	n/a	n/a	0	0	0
2083754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	DORM	488	n/a	n/a	0	0	0
2084949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	PISTON	1076	n/a	n/a	0	0	0
2086750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	YOLK	1633	n/a	n/a	0	0	0
2088317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	LACE	792	n/a	n/a	0	0	0
2088908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	HATCHET	691	n/a	n/a	0	0	0
2098094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	GARDEN	623	n/a	n/a	0	0	0
2102884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	BROOK	177	n/a	n/a	0	0	0
2114706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	HIKER	708	n/a	n/a	0	0	0
2117250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	9	POLICE	1098	n/a	n/a	0	0	0
2154756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	DANCER	437	n/a	n/a	0	0	0
2157525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	PEANUT	1032	n/a	n/a	0	0	0
2160226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	BOARD	143	n/a	n/a	0	0	0
2162996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	VELVET	1555	n/a	n/a	0	0	0
2165530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2168268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	BLACKBOARD	133	n/a	n/a	0	0	0
2171002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	TURTLE	1522	n/a	n/a	0	0	0
2173671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	SPIDER	1351	n/a	n/a	0	0	0
2176257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	COCOON	339	n/a	n/a	0	0	0
2178775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	PRIMATE	1123	n/a	n/a	0	0	0
2181445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	RABBIT	1152	n/a	n/a	0	0	0
2184213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	CRAYON	401	n/a	n/a	0	0	0
2187032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	PIGMENT	1066	n/a	n/a	0	0	0
2189834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	JEANS	752	n/a	n/a	0	0	0
2192603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	BRIEFCASE	175	n/a	n/a	0	0	0
2195171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	EUROPE	541	n/a	n/a	0	0	0
2197640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	LAGOON	795	n/a	n/a	0	0	0
2200310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	FLASK	576	n/a	n/a	0	0	0
2203145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	SILK	1307	n/a	n/a	0	0	0
2205946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	JELLY	755	n/a	n/a	0	0	0
2208500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	SKIRT	1319	n/a	n/a	0	0	0
2211167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	APRON	35	n/a	n/a	0	0	0
2213953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	DOLPHIN	483	n/a	n/a	0	0	0
2216604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	SPOOL	1356	n/a	n/a	0	0	0
2218241	START	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2219316	DISTRACTOR	n/a	LTP259	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2219342	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	13	18	8	4	6
2221459	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	13	17	4	6	7
2226979	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	13	13	3	2	8
2228263	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	13	13	6	6	1
2229715	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	13	10	8	1	1
2231050	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	13	14	8	3	3
2233686	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	13	21	8	5	8
2236322	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	13	11	1	7	3
2237789	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	13	18	9	7	2
2239540	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	13	21	8	8	5
2241543	STOP	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2244182	REC_START	n/a	LTP259	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2245894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	JELLY	755	n/a	n/a	0	0	0
2247416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	SILK	1307	n/a	n/a	0	0	0
2248997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	SKIRT	1319	n/a	n/a	0	0	0
2250757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	CLOTHES	327	n/a	n/a	0	0	0
2252670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	DOLPHIN	483	n/a	n/a	0	0	0
2253509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	SPOOL	1356	n/a	n/a	0	0	0
2255885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2256961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	DANCER	437	n/a	n/a	0	0	0
2258364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	PEANUT	1032	n/a	n/a	0	0	0
2258962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	TURTLE	1522	n/a	n/a	0	0	0
2259744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	COCOON	339	n/a	n/a	0	0	0
2261065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	SPIDER	1351	n/a	n/a	0	0	0
2262017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	RABBIT	1152	n/a	n/a	0	0	0
2266915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	VELVET	1555	n/a	n/a	0	0	0
2268725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	TRAIN	1494	n/a	n/a	0	0	0
2270553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	EUROPE	541	n/a	n/a	0	0	0
2272027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	BLACKBOARD	133	n/a	n/a	0	0	0
2273135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	CRAYON	401	n/a	n/a	0	0	0
2275907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	MAMMAL	861	n/a	n/a	0	0	0
2277899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	PRIMATE	1123	n/a	n/a	0	0	0
2281617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	FLASK	576	n/a	n/a	0	0	0
2288814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	BRIEFCASE	175	n/a	n/a	0	0	0
2293736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	PIGMENT	1066	n/a	n/a	0	0	0
2296160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	JEANS	752	n/a	n/a	0	0	0
2309517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	10	PEANUT	1032	n/a	n/a	0	0	0
2358652	DISTRACTOR	n/a	LTP259	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2358652	START	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2358701	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	14	20	9	9	2
2361120	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	14	12	3	3	6
