mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1283038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	9	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	9	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	9	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410292	REC_START	n/a	LTP259	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1493019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1496861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1500809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1504981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1509096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1513306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1517137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1521018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1524839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1528754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1532896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1536951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	SLOPE	1328	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1541050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1545065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1549047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1554803	REC_START	n/a	LTP259	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
1555739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1556352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
1557059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
1558980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1559741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
1562170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
1565845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1566845	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
1571898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1572698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1574174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
1577484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
1633174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	PAINTING	1005	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1637346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1641561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1645577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1649793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1653742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	BEETLE	116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1657941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	HORNET	718	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1661782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1665931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1669846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1674068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1678234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1682375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1686214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	SPY	1360	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1690263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1694377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1700101	REC_START	n/a	LTP259	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	SPY	1360	n/a	0	n/a	n/a	n/a	n/a	n/a
1701220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
1701673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1702162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
1708976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
1709916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1711647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1713572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1714572	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
1718489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1720500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
1737300	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738300	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775752	REST_REWET	n/a	LTP259	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2346101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2350227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	KEY	773	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2354248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2358430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2362478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	HOOP	716	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2366477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	BOX	159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2370659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	DWARF	510	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2374725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2378791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2382638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2386579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2390719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2394895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2398933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2403076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2409116	REC_START	n/a	LTP259	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2409948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2410736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2411310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2413655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
2414655	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
2416259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
2420015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2420858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
2421743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2422415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2428351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
2469870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2476531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2487226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2491381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2495223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2499394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	PARCEL	1012	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2503543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2507408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2511340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2515438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2519487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2523512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2527601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2531717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	SWEATER	1419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2535943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2539875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2543846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	STAGE	1366	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2547794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	CYCLONE	431	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2553409	REC_START	n/a	LTP259	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2554204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
2554836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
2555765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	14	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
