onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
963.208	n/a	REC_WORD	481604	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	5	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
964.036	n/a	REC_WORD	482018	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	5	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
965.514	n/a	REC_WORD	482757	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	5	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
966.364	n/a	REC_WORD	483182	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	5	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
967.148	n/a	REC_WORD	483574	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	5	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
968.686	n/a	REC_WORD	484343	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	5	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
969.424	n/a	REC_WORD	484712	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	5	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
970.252	n/a	REC_WORD	485126	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	5	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.16	n/a	REC_WORD	485580	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	5	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
971.954	n/a	REC_WORD	485977	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	5	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
972.712	n/a	REC_WORD	486356	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	5	-1	SPAGHETTI	1346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
973.88	n/a	REC_WORD	486940	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	5	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
977.446	n/a	REC_WORD	488723	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	5	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
987.424	n/a	REC_WORD	493712	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	5	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.604	n/a	REC_WORD	513802	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	5	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044.938	n/a	WORD	522469	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1049.01	n/a	WORD	524505	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1053.104	n/a	WORD	526552	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1057.282	n/a	WORD	528641	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	INDIAN	736	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1061.336	n/a	WORD	530668	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1065.198	n/a	WORD	532599	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1069.236	n/a	WORD	534618	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1073.122	n/a	WORD	536561	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1077.076	n/a	WORD	538538	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1081.156	n/a	WORD	540578	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1085.31	n/a	WORD	542655	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1089.296	n/a	WORD	544648	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1093.366	n/a	WORD	546683	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1097.546	n/a	WORD	548773	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1101.392	n/a	WORD	550696	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1105.236	n/a	WORD	552618	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1111.238	n/a	REC_START	555619	n/a	LTP106	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.216	n/a	REC_WORD	556108	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1112.88	n/a	REC_WORD	556440	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.778	n/a	REC_WORD	556889	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114.526	n/a	REC_WORD	557263	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115.724	n/a	REC_WORD	557862	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116.586	n/a	REC_WORD	558293	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1117.568	n/a	REC_WORD	558784	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1118.532	n/a	REC_WORD	559266	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.62	n/a	REC_WORD	559810	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121.75	n/a	REC_WORD	560875	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1123.036	n/a	REC_WORD	561518	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1139.06	n/a	REC_WORD	569530	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139.824	n/a	REC_WORD	569912	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1140.666	n/a	REC_WORD	570333	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.836	n/a	REC_WORD	574918	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1177.184	n/a	REC_WORD	588592	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190.156	n/a	WORD	595078	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	1	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1194.068	n/a	WORD	597034	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1198.196	n/a	WORD	599098	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1202.208	n/a	WORD	601104	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1206.412	n/a	WORD	603206	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1210.566	n/a	WORD	605283	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1214.536	n/a	WORD	607268	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	0	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1218.39	n/a	WORD	609195	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1222.42	n/a	WORD	611210	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	1	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1226.472	n/a	WORD	613236	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1230.494	n/a	WORD	615247	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1234.322	n/a	WORD	617161	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	0	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1238.35	n/a	WORD	619175	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1242.38	n/a	WORD	621190	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	0	DINOSAUR	469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1246.316	n/a	WORD	623158	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	1	COFFIN	342	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1250.22	n/a	WORD	625110	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1256.088	n/a	REC_START	628044	n/a	LTP106	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.056	n/a	REC_WORD	629528	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	1	COFFIN	342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.834	n/a	REC_WORD	629917	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.658	n/a	REC_WORD	630329	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.496	n/a	REC_WORD	630748	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1262.814	n/a	REC_WORD	631407	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.9	n/a	REC_WORD	631950	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.896	n/a	REC_WORD	632948	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.624	n/a	REC_WORD	634312	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.082	n/a	REC_WORD	635041	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.118	n/a	REC_WORD	637059	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.266	n/a	REC_WORD	640633	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.518	n/a	REC_WORD	644759	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.086	n/a	REC_WORD	647043	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.462	n/a	WORD	668731	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1341.45	n/a	WORD	670725	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1345.644	n/a	WORD	672822	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1349.498	n/a	WORD	674749	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	ROACH	1195	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1353.7	n/a	WORD	676850	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1357.846	n/a	WORD	678923	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1361.742	n/a	WORD	680871	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1365.854	n/a	WORD	682927	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	LAWN	805	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1369.682	n/a	WORD	684841	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1373.81	n/a	WORD	686905	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1377.79	n/a	WORD	688895	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1381.718	n/a	WORD	690859	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1385.898	n/a	WORD	692949	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	BOULDER	155	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1389.726	n/a	WORD	694863	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1393.556	n/a	WORD	696778	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1397.634	n/a	WORD	698817	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1403.496	n/a	REC_START	701748	n/a	LTP106	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404.108	n/a	REC_WORD	702054	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.006	n/a	REC_WORD	702503	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.786	n/a	REC_WORD	702893	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.548	n/a	REC_WORD	703274	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.436	n/a	REC_WORD	703718	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.908	n/a	REC_WORD	704454	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410.454	n/a	REC_WORD	705227	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.482	n/a	REC_WORD	705741	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.41	n/a	REC_WORD	706205	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.612	n/a	REC_WORD	706806	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.24	n/a	REC_WORD	707120	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.348	n/a	REC_WORD	707674	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	LAWN	805	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.35	n/a	REC_WORD	716175	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.626	n/a	WORD	742813	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1489.704	n/a	WORD	744852	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1493.524	n/a	WORD	746762	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1497.728	n/a	WORD	748864	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1501.748	n/a	WORD	750874	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1505.57	n/a	WORD	752785	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1509.772	n/a	WORD	754886	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1513.742	n/a	WORD	756871	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	CRIB	407	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1517.804	n/a	WORD	758902	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1522.008	n/a	WORD	761004	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1526.07	n/a	WORD	763035	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1529.906	n/a	WORD	764953	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1533.844	n/a	WORD	766922	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1537.824	n/a	WORD	768912	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1541.844	n/a	WORD	770922	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1545.84	n/a	WORD	772920	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1551.542	n/a	REC_START	775771	n/a	LTP106	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553.244	n/a	REC_WORD	776622	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.372	n/a	REC_WORD	777186	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.238	n/a	REC_WORD	777619	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.368	n/a	REC_WORD	780184	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.186	n/a	REC_WORD	780593	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	CRIB	407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.954	n/a	REC_WORD	780977	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.79	n/a	REC_WORD	781895	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.448	n/a	REC_WORD	782224	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	n/a	SWAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.436	n/a	REC_WORD	782718	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.276	n/a	REC_WORD	783638	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.194	n/a	REC_WORD	784097	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.968	n/a	REC_WORD	790984	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.996	n/a	REC_WORD	791498	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630.268	n/a	WORD	815134	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634.104	n/a	WORD	817052	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1638.05	n/a	WORD	819025	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1641.986	n/a	WORD	820993	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1646.124	n/a	WORD	823062	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650.186	n/a	WORD	825093	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1654.006	n/a	WORD	827003	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1658.034	n/a	WORD	829017	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
