onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1586.158	n/a	REC_START	793079	n/a	LTP146	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586.882	n/a	REC_WORD	793441	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.526	n/a	REC_WORD	793763	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.108	n/a	REC_WORD	794054	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.276	n/a	REC_WORD	795638	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
1594.55	n/a	REC_WORD	797275	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	0	FEMALE	559	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.816	n/a	REC_WORD	797908	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	1	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.858	n/a	REC_WORD	798429	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.172	n/a	REC_WORD	799086	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.95	n/a	REC_WORD	799475	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	0	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.54	n/a	REC_WORD	801770	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	1	WOMAN	1620	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.834	n/a	REC_WORD_VV	802917	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.02	n/a	REC_WORD	803010	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	n/a	WOMEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608.2	n/a	REC_WORD	804100	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.532	n/a	REC_WORD	804766	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.98	n/a	REC_WORD	805990	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.038	n/a	REC_WORD	806519	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	0	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.484	n/a	REC_WORD	821242	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.104	n/a	REC_WORD	826552	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	n/a	WOMEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653.698	n/a	REC_WORD	826849	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	0	FEMALE	559	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.692	n/a	REC_WORD	828346	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	1	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.336	n/a	WORD	843668	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1691.486	n/a	WORD	845743	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	0	CAVITY	264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1695.418	n/a	WORD	847709	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	0	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1699.434	n/a	WORD	849717	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1703.44	n/a	WORD	851720	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1707.548	n/a	WORD	853774	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	1	GORILLA	650	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1711.678	n/a	WORD	855839	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1715.686	n/a	WORD	857843	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	0	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1719.786	n/a	WORD	859893	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	0	OWL	992	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1723.908	n/a	WORD	861954	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1727.74	n/a	WORD	863870	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	1	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1731.724	n/a	WORD	865862	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1735.856	n/a	WORD	867928	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	1	MARINE	869	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1739.762	n/a	WORD	869881	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1743.77	n/a	WORD	871885	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1747.794	n/a	WORD	873897	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1753.66	n/a	REC_START	876830	n/a	LTP146	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754.218	n/a	REC_WORD	877109	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.836	n/a	REC_WORD	877418	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.644	n/a	REC_WORD	877822	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.164	n/a	REC_WORD	878082	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
1757.052	n/a	REC_WORD	878526	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
1757.864	n/a	REC_WORD	878932	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.086	n/a	REC_WORD	882043	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	0	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.608	n/a	REC_WORD	882804	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.672	n/a	REC_WORD	887336	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.546	n/a	REC_WORD	887773	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	0	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.474	n/a	REC_WORD	888237	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	0	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.872	n/a	REC_WORD	889436	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.668	n/a	REC_WORD	890334	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	1	GORILLA	650	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.656	n/a	REC_WORD	890828	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.656	n/a	REC_WORD_VV	891328	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.714	n/a	REC_WORD	893857	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.77	n/a	WORD	926385	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856.86	n/a	WORD	928430	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860.876	n/a	WORD	930438	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864.726	n/a	WORD	932363	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868.908	n/a	WORD	934454	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872.938	n/a	WORD	936469	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876.93	n/a	WORD	938465	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1880.746	n/a	WORD	940373	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	CAN	225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884.77	n/a	WORD	942385	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888.726	n/a	WORD	944363	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892.7	n/a	WORD	946350	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	VOLCANO	1575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896.882	n/a	WORD	948441	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900.722	n/a	WORD	950361	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904.772	n/a	WORD	952386	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1908.962	n/a	WORD	954481	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	XEROX	1628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913.086	n/a	WORD	956543	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918.844	n/a	REC_START	959422	n/a	LTP146	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919.382	n/a	REC_WORD	959691	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.126	n/a	REC_WORD	960063	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	XEROX	1628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.828	n/a	REC_WORD	960414	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921.752	n/a	REC_WORD	960876	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925.428	n/a	REC_WORD	962714	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.428	n/a	REC_WORD_VV	963214	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.458	n/a	REC_WORD	963729	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946.038	n/a	REC_WORD	973019	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947.234	n/a	REC_WORD	973617	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953.55	n/a	REC_WORD	976775	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.298	n/a	REC_WORD	977149	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955.186	n/a	REC_WORD	977593	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.5	n/a	REC_WORD	980250	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.184	n/a	REC_WORD	988592	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	11	n/a	WORK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.578	n/a	WORD	1011289	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2026.668	n/a	WORD	1013334	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2030.708	n/a	WORD	1015354	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2034.916	n/a	WORD	1017458	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2038.756	n/a	WORD	1019378	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2042.688	n/a	WORD	1021344	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2046.87	n/a	WORD	1023435	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	COWARD	394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2050.744	n/a	WORD	1025372	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2054.576	n/a	WORD	1027288	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2058.434	n/a	WORD	1029217	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2062.424	n/a	WORD	1031212	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2066.28	n/a	WORD	1033140	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2070.096	n/a	WORD	1035048	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	BUTLER	204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2074.27	n/a	WORD	1037135	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2078.086	n/a	WORD	1039043	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2082.166	n/a	WORD	1041083	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087.884	n/a	REC_START	1043942	n/a	LTP146	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.15	n/a	REC_WORD	1044575	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090.168	n/a	REC_WORD	1045084	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090.902	n/a	REC_WORD	1045451	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.204	n/a	REC_WORD	1046102	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.076	n/a	REC_WORD	1046538	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094.076	n/a	REC_WORD_VV	1047038	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.876	n/a	REC_WORD	1047938	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
2098.14	n/a	REC_WORD	1049070	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099.328	n/a	REC_WORD	1049664	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104.002	n/a	REC_WORD	1052001	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104.966	n/a	REC_WORD	1052483	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2106.172	n/a	REC_WORD	1053086	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	COWARD	394	n/a	-1	n/a	n/a	n/a	n/a	n/a
2107.33	n/a	REC_WORD	1053665	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2113.666	n/a	REC_WORD	1056833	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114.658	n/a	REC_WORD	1057329	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
2116.354	n/a	REC_WORD	1058177	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2117.676	n/a	REC_WORD	1058838	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	12	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2163.468	n/a	REST_REWET	1081734	n/a	LTP146	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.348	n/a	WORD	1208174	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420.206	n/a	WORD	1210103	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424.248	n/a	WORD	1212124	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428.454	n/a	WORD	1214227	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432.546	n/a	WORD	1216273	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436.452	n/a	WORD	1218226	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440.358	n/a	WORD	1220179	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444.374	n/a	WORD	1222187	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448.24	n/a	WORD	1224120	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452.08	n/a	WORD	1226040	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455.988	n/a	WORD	1227994	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	CRADLE	399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459.912	n/a	WORD	1229956	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463.752	n/a	WORD	1231876	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467.834	n/a	WORD	1233917	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471.774	n/a	WORD	1235887	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475.59	n/a	WORD	1237795	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481.314	n/a	REC_START	1240657	n/a	LTP146	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.872	n/a	REC_WORD	1240936	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482.536	n/a	REC_WORD	1241268	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483.292	n/a	REC_WORD	1241646	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484.216	n/a	REC_WORD	1242108	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485.454	n/a	REC_WORD	1242727	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486.332	n/a	REC_WORD	1243166	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	CRADLE	399	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488.926	n/a	REC_WORD	1244463	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495.412	n/a	REC_WORD	1247706	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496.548	n/a	REC_WORD	1248274	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499.118	n/a	REC_WORD	1249559	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500.118	n/a	REC_WORD_VV	1250059	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.87	n/a	REC_WORD	1251435	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506.512	n/a	REC_WORD	1253256	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	13	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
