mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1421394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	PEBBLE	1035	n/a	n/a	0	0	0
1424080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1426865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	LIVER	833	n/a	n/a	0	0	0
1429618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	FRANCE	601	n/a	n/a	0	0	0
1432070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	FEMALE	559	n/a	n/a	0	0	0
1434755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	BOYFRIEND	162	n/a	n/a	0	0	0
1437291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	DOUGHNUT	490	n/a	n/a	0	0	0
1439876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	BACKBONE	66	n/a	n/a	0	0	0
1442429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	FINGER	567	n/a	n/a	0	0	0
1444947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	ATOM	55	n/a	n/a	0	0	0
1447766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	BRICK	172	n/a	n/a	0	0	0
1450435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	CLOUD	328	n/a	n/a	0	0	0
1453171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	SCARECROW	1245	n/a	n/a	0	0	0
1455889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	PIZZA	1079	n/a	n/a	0	0	0
1458309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	MARKET	871	n/a	n/a	0	0	0
1460844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	GREASE	660	n/a	n/a	0	0	0
1463313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	SMOG	1330	n/a	n/a	0	0	0
1464930	START	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1465746	DISTRACTOR	n/a	LTP307	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1465749	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	12	10	7	1	2
1468032	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	12	16	6	8	2
1469599	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	12	10	7	2	1
1471100	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	12	14	8	1	5
1472719	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	12	16	9	1	6
1474120	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	12	16	3	8	5
1475638	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	12	11	3	3	5
1477507	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	12	16	3	5	8
1479224	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	12	23	8	6	9
1483110	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	12	21	9	7	5
1484661	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	12	20	6	8	6
1487449	STOP	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1490700	REC_START	n/a	LTP307	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1491340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	SMOG	1330	n/a	n/a	0	0	0
1492485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	GREASE	660	n/a	n/a	0	0	0
1493368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	CHAPEL	280	n/a	n/a	0	0	0
1494216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	SIDEWALK	1303	n/a	n/a	0	0	0
1495452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	BRICK	172	n/a	n/a	0	0	0
1498464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	CHEMIST	292	n/a	n/a	0	0	0
1499463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	ATOM	55	n/a	n/a	0	0	0
1500547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	NEUTRON	947	n/a	n/a	0	0	0
1510149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	SCARECROW	1245	n/a	n/a	0	0	0
1528838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	FEMALE	559	n/a	n/a	0	0	0
1529866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	BOYFRIEND	162	n/a	n/a	0	0	0
1535775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	FRANCE	601	n/a	n/a	0	0	0
1542729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	DOUGHNUT	490	n/a	n/a	0	0	0
1567229	REST_REWET	n/a	LTP307	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1859559	DISTRACTOR	n/a	LTP307	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1859559	START	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1859576	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	13	15	4	3	8
1861546	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	13	12	3	3	6
1863150	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	13	16	6	7	3
1864600	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	13	16	9	6	1
1866036	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	13	11	5	3	3
1867419	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	13	15	8	5	2
1868970	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	13	6	3	1	2
1870269	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	13	22	7	8	7
1872205	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	13	11	5	5	1
1873355	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	13	9	3	5	1
1875324	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	13	13	8	1	4
1876790	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	13	16	5	3	8
1878258	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	13	10	1	6	3
1879628	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	13	16	7	3	6
1881111	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	13	12	9	1	2
1882906	STOP	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1884616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	STAR	1373	n/a	n/a	0	0	0
1887301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	BARREL	91	n/a	n/a	0	0	0
1889836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	CHURCH	307	n/a	n/a	0	0	0
1892388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	PARSLEY	1016	n/a	n/a	0	0	0
1894891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	SHIRT	1287	n/a	n/a	0	0	0
1897442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	TEMPLE	1448	n/a	n/a	0	0	0
1900046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	ZEBRA	1635	n/a	n/a	0	0	0
1902765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	MACHINE	852	n/a	n/a	0	0	0
1905301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	OFFICE	972	n/a	n/a	0	0	0
1908069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	FRAGRANCE	599	n/a	n/a	0	0	0
1910688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	LIPSTICK	829	n/a	n/a	0	0	0
1913123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	SLIME	1327	n/a	n/a	0	0	0
1915608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	HANDBAG	684	n/a	n/a	0	0	0
1918260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	SCARF	1246	n/a	n/a	0	0	0
1920796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	RADISH	1158	n/a	n/a	0	0	0
1923415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	BIKE	125	n/a	n/a	0	0	0
1925851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	SWORD	1423	n/a	n/a	0	0	0
1928652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	SEAFOOD	1260	n/a	n/a	0	0	0
1931121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	CLAM	315	n/a	n/a	0	0	0
1933856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	JAPAN	749	n/a	n/a	0	0	0
1936492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	GUITAR	670	n/a	n/a	0	0	0
1939044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	LADDER	793	n/a	n/a	0	0	0
1941580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	GOBLIN	645	n/a	n/a	0	0	0
1944084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	MONSTER	912	n/a	n/a	0	0	0
1945700	START	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1946864	DISTRACTOR	n/a	LTP307	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1946867	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	14	13	6	5	2
1948467	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	14	15	4	2	9
1950735	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	14	22	9	9	4
1952137	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	14	14	6	4	7
1953522	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	14	9	5	1	3
1955406	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	14	16	6	4	6
1956707	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	14	15	1	5	9
1958210	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	14	12	3	4	5
1959943	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	14	21	9	9	3
1961446	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	14	14	7	5	2
1962962	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	14	16	6	2	8
1964580	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	14	18	8	4	6
1966448	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	14	9	1	3	5
1967699	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	14	18	8	2	8
1969101	STOP	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1971504	REC_START	n/a	LTP307	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1972425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	STAR	1373	n/a	n/a	0	0	0
1973764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	BARREL	91	n/a	n/a	0	0	0
1974611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	CHURCH	307	n/a	n/a	0	0	0
1975924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	TEMPLE	1448	n/a	n/a	0	0	0
1979004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	ZEBRA	1635	n/a	n/a	0	0	0
1979951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	SCARF	1246	n/a	n/a	0	0	0
1981232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	RADISH	1158	n/a	n/a	0	0	0
1982241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	SEAFOOD	1260	n/a	n/a	0	0	0
1983357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	CLAM	315	n/a	n/a	0	0	0
1984404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	JAPAN	749	n/a	n/a	0	0	0
1989977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	FRAGRANCE	599	n/a	n/a	0	0	0
1992665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	HANDBAG	684	n/a	n/a	0	0	0
1998119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	SHIRT	1287	n/a	n/a	0	0	0
2006299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	BRICK	172	n/a	n/a	0	0	0
2008018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	SWORD	1423	n/a	n/a	0	0	0
2009114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	BIKE	125	n/a	n/a	0	0	0
2019327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	9	PARSLEY	1016	n/a	n/a	0	0	0
2061941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	WITNESS	1618	n/a	n/a	0	0	0
2064456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	BUBBLE	183	n/a	n/a	0	0	0
2067097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	BELLY	119	n/a	n/a	0	0	0
2069759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	POCKET	1093	n/a	n/a	0	0	0
2072313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	DENTIST	447	n/a	n/a	0	0	0
2075097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	DUSTPAN	509	n/a	n/a	0	0	0
2077617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	TAXI	1438	n/a	n/a	0	0	0
2080085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	STAMP	1370	n/a	n/a	0	0	0
2082577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	MOP	916	n/a	n/a	0	0	0
2085162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	BANKER	84	n/a	n/a	0	0	0
2087942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	CHIPMUNK	304	n/a	n/a	0	0	0
2090544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	HEDGE	699	n/a	n/a	0	0	0
2093164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	BRANCH	168	n/a	n/a	0	0	0
2095837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	MAPLE	866	n/a	n/a	0	0	0
2098568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	SNAIL	1332	n/a	n/a	0	0	0
2101371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	EXPERT	543	n/a	n/a	0	0	0
2103989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	JUDGE	761	n/a	n/a	0	0	0
2106709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	ARMY	39	n/a	n/a	0	0	0
2109313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	ULCER	1533	n/a	n/a	0	0	0
2112013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	NOVEL	960	n/a	n/a	0	0	0
2114515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	BLOUSE	139	n/a	n/a	0	0	0
2117302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	LAPEL	800	n/a	n/a	0	0	0
2119873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	GHETTO	633	n/a	n/a	0	0	0
2122606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	POSSUM	1112	n/a	n/a	0	0	0
2124210	START	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2125225	DISTRACTOR	n/a	LTP307	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2125242	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	15	10	3	3	4
2128295	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	15	12	9	1	2
2129594	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	15	9	1	3	5
2132715	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	15	16	9	1	6
2134048	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	15	18	7	7	4
2135984	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	15	11	5	2	4
2137637	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	15	17	5	9	3
2139887	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	15	10	2	7	1
2141340	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	15	12	3	5	4
2142807	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	15	12	5	4	3
2144344	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	15	18	8	9	1
2145694	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	15	14	6	4	4
2147004	STOP	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2150065	REC_START	n/a	LTP307	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2151575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	WITNESS	1618	n/a	n/a	0	0	0
2152772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	HEDGE	699	n/a	n/a	0	0	0
2153861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	CHIPMUNK	304	n/a	n/a	0	0	0
2155058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	BLOUSE	139	n/a	n/a	0	0	0
2156323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	POCKET	1093	n/a	n/a	0	0	0
2164334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	DUSTPAN	509	n/a	n/a	0	0	0
2166993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	OFFICE	972	n/a	n/a	0	0	0
2170174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	LAPEL	800	n/a	n/a	0	0	0
2181445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	BUCKET	184	n/a	n/a	0	0	0
2182494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	MOP	916	n/a	n/a	0	0	0
2191633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	TAXI	1438	n/a	n/a	0	0	0
2199225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	GHETTO	633	n/a	n/a	0	0	0
2203289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	10	POSSUM	1112	n/a	n/a	0	0	0
2240502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	11	TERMITE	1451	n/a	n/a	0	0	0
2243244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	11	TEACHER	1440	n/a	n/a	0	0	0
2245773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	11	COLLEGE	346	n/a	n/a	0	0	0
2248532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	11	PAPER	1011	n/a	n/a	0	0	0
2251095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	11	SHELF	1280	n/a	n/a	0	0	0
2253563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	11	NOMAD	955	n/a	n/a	0	0	0
2256284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	11	ELBOW	520	n/a	n/a	0	0	0
2258735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	11	LODGE	839	n/a	n/a	0	0	0
2261403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	11	MOTEL	919	n/a	n/a	0	0	0
2264179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	11	SHELTER	1282	n/a	n/a	0	0	0
2266724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	11	SILK	1307	n/a	n/a	0	0	0
2269467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2271929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	11	EUROPE	541	n/a	n/a	0	0	0
2274421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	11	MAILBOX	857	n/a	n/a	0	0	0
2277224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	11	GYMNAST	675	n/a	n/a	0	0	0
2279993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	11	SPOON	1357	n/a	n/a	0	0	0
2282579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	11	PISTON	1076	n/a	n/a	0	0	0
2285065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	11	MASK	876	n/a	n/a	0	0	0
2287707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	11	TILE	1468	n/a	n/a	0	0	0
2290369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	11	PACKAGE	997	n/a	n/a	0	0	0
2293071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	11	FOOTBALL	591	n/a	n/a	0	0	0
2295581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	11	LAMP	798	n/a	n/a	0	0	0
2298142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	11	SUNRISE	1407	n/a	n/a	0	0	0
2300911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	11	SCISSORS	1250	n/a	n/a	0	0	0
2302519	START	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2303679	DISTRACTOR	n/a	LTP307	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2303687	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	16	12	1	4	7
2305221	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	16	16	2	5	9
2307239	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	16	15	5	8	2
2308791	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	16	3	1	1	1
2309874	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	16	17	3	9	5
2311560	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	16	10	5	1	4
2313578	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	16	5	1	1	3
2314911	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	16	12	3	1	8
2316148	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	16	14	3	3	8
2317714	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	16	12	2	4	6
2319249	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	16	17	7	7	3
2320766	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	16	7	3	2	2
2322802	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	16	9	2	3	4
2324353	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	16	11	6	3	2
2325899	STOP	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2328325	REC_START	n/a	LTP307	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2330253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	11	SHELF	1280	n/a	n/a	0	0	0
2331602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	11	TERMITE	1451	n/a	n/a	0	0	0
2332604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	11	NOMAD	955	n/a	n/a	0	0	0
2342494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	11	COLLEGE	346	n/a	n/a	0	0	0
2343473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	11	TEACHER	1440	n/a	n/a	0	0	0
2344499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	11	PAPER	1011	n/a	n/a	0	0	0
2359164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	11	SCISSORS	1250	n/a	n/a	0	0	0
2364263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	11	LAMP	798	n/a	n/a	0	0	0
2366773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	11	MAILBOX	857	n/a	n/a	0	0	0
