mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2440315	START	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441430	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2443128	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2444185	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2445375	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2446532	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2448208	STOP	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449387	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	11	0	DOG	480	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2452392	START	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453391	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2454746	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2456320	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2458068	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2459520	STOP	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461556	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	11	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2464561	START	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465618	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2467266	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2468415	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2469696	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2471120	STOP	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473749	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	11	1	FEAST	556	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2476754	START	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477562	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2479152	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2480292	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2481608	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2483464	STOP	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485743	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	11	1	SISTER	1312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2488749	START	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489755	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2491338	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2493202	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2494226	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2495855	STOP	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497946	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	11	0	RODENT	1204	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2500951	START	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502125	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2503814	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2505886	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2507984	STOP	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510124	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	11	0	CRITIC	410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2513129	START	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514261	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2516367	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	7	n/a	n/a	n/a	n/a	n/a
2521129	STOP	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522077	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	11	0	POPCORN	1104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2525082	START	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526172	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2527927	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2529335	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2530567	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2532064	STOP	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534221	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	11	0	BOOT	150	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2537226	START	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538366	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2540106	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2541721	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2543161	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2544328	STOP	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546274	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	11	0	ARCHITECT	36	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2549279	START	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550227	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2551559	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2553548	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2554788	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2556688	STOP	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558101	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	11	0	BUTCHER	203	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2561107	START	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562213	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2563420	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2564834	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	6	n/a	n/a	n/a	n/a	n/a
2566292	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2568288	STOP	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570296	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	11	1	BARN	89	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2573301	START	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574274	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2576663	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2577794	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2579102	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2581088	STOP	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582232	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	11	1	BROTHER	179	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2585237	START	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586177	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2587866	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2589207	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2591271	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	7	n/a	n/a	n/a	n/a	n/a
2592799	STOP	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594234	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	11	1	APPLE	33	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2597239	START	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598271	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2599636	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2600985	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2602242	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2604248	STOP	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607011	REC_START	n/a	LTP067	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2608637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	11	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2609650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	11	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2610862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	11	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2611565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	11	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2612703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	11	n/a	CABIN	211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2613764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	11	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2614993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	11	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2685161	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	12	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2689340	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	12	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2693160	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	12	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2697264	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	12	0	CLARINET	317	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2701425	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	12	0	MOTOR	922	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2705537	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	12	0	CHEST	295	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2709458	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	12	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2713603	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	12	0	OATMEAL	967	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2717755	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	12	0	HEADBAND	696	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2721585	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	12	0	CORK	380	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2725514	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	12	0	COOLER	375	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2729568	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	12	0	CIRCUS	311	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2733671	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	12	0	PIGEON	1065	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2737857	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	12	0	LIST	830	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2741761	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	12	0	SKULL	1320	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2745649	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	12	0	VAULT	1550	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2748654	START	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749577	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2751342	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2753240	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2754389	PROB	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2756328	STOP	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758401	REC_START	n/a	LTP067	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2758815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	12	0	SKULL	1320	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2759877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	12	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2761706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	12	0	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2763436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	12	0	CIRCUS	311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2764178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	12	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2764731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	12	0	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2766298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	12	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2767057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	12	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2777088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	12	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2777971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	12	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2779752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	12	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2781483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	12	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2802261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	12	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2803583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	12	0	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2834004	REST_REWET	n/a	LTP067	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238797	REC_START	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	n/a	CABIN	211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	0	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	0	FLOUR	583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	n/a	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	1	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	0	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	0	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
