mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
980979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	6	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
986960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	6	0	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
1004515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	6	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1008541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	6	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
1009529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	6	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1021871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	6	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
1023367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	6	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
1065691	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1069548	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1073754	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1077869	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	VICTOR	1563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1081702	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1085701	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1089566	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1093590	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1097655	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101537	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1105652	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1109476	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1113424	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1117431	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	ROACH	1195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121547	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125719	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131759	REC_START	n/a	LTP130	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	VICTOR	1563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	7	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242587	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	THERMOMETER	1453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246619	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250684	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254516	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258456	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262580	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266603	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270669	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274808	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278956	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283047	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287253	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291394	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295225	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299066	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	AUNT	60	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303114	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	BANDAGE	79	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308730	REC_START	n/a	LTP130	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	THERMOMETER	1453	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	8	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389660	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	1	TOWN	1491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1393841	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1397981	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1401996	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1405845	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	0	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1410001	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	0	CHAIN	273	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1414008	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1417974	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	0	PRINTER	1126	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1421972	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	0	RECORD	1176	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1425971	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1430003	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1433868	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	0	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1437792	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	0	HOOK	715	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1441848	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1445822	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	1	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1450012	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1455886	REC_START	n/a	LTP130	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1460570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
1469176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1470542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1471745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1475062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	0	CHAIN	273	n/a	1	n/a	n/a	n/a	n/a	n/a
1476604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1481737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1505264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	9	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
1539730	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1543846	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1547877	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1551818	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	BEET	115	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1555875	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	DART	440	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1559873	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	BLACKBERRY	132	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1563780	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	GERM	632	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1567937	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1572086	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1575968	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	BLUEBERRY	140	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1580141	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1584065	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1588205	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1592162	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1596302	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1600276	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1605899	REC_START	n/a	LTP130	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1611611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1612743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1614055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1618580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
1620077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	10	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
1693751	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697891	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701964	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706071	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710162	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714002	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718209	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	BACKBONE	66	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722374	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1726214	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730046	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734061	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738052	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742025	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745982	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749889	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753863	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759811	REC_START	n/a	LTP130	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	11	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896079	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1899919	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	0	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1903818	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1907775	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1911691	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	0	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1915797	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1919613	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	1	WINGS	1614	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1923628	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	1	BODY	145	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1927718	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	1	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1931626	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1935649	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1939573	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1943430	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	0	SEASHORE	1263	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1947319	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	1	FINGER	567	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1951251	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1955174	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	4	12	1	CLOVE	329	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1960848	REC_START	n/a	LTP130	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
