onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1111.274	n/a	WORD	555637	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	BROOK	177	n/a	n/a	0	0	0
1113.75	n/a	WORD	556875	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	PLAZA	1088	n/a	n/a	0	0	0
1116.192	n/a	WORD	558096	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	SCISSORS	1250	n/a	n/a	0	0	0
1118.686	n/a	WORD	559343	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	TWISTER	1530	n/a	n/a	0	0	0
1121.146	n/a	WORD	560573	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	LADY	794	n/a	n/a	0	0	0
1123.604	n/a	WORD	561802	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	PUDDLE	1140	n/a	n/a	0	0	0
1126.282	n/a	WORD	563141	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	ARM	38	n/a	n/a	0	0	0
1128.992	n/a	WORD	564496	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	OFFICE	972	n/a	n/a	0	0	0
1131.468	n/a	WORD	565734	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	BACKBONE	66	n/a	n/a	0	0	0
1134.212	n/a	WORD	567106	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	JEANS	752	n/a	n/a	0	0	0
1136.75	n/a	WORD	568375	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	GOBLIN	645	n/a	n/a	0	0	0
1139.174	n/a	WORD	569587	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	CREATURE	403	n/a	n/a	0	0	0
1141.624	n/a	WORD	570812	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	SUBWAY	1400	n/a	n/a	0	0	0
1144.234	n/a	WORD	572117	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	RAFT	1159	n/a	n/a	0	0	0
1146.844	n/a	WORD	573422	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	TEMPLE	1448	n/a	n/a	0	0	0
1149.588	n/a	WORD	574794	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	UMPIRE	1535	n/a	n/a	0	0	0
1152.064	n/a	WORD	576032	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	CATCHER	258	n/a	n/a	0	0	0
1154.824	n/a	WORD	577412	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	LUNCH	849	n/a	n/a	0	0	0
1157.35	n/a	WORD	578675	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	SHOULDER	1294	n/a	n/a	0	0	0
1158.958	n/a	START	579479	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1159.962	n/a	DISTRACTOR	579981	n/a	LTP117	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1159.978	n/a	PROB	579989	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	5	19	7	8	4
1161.812	n/a	PROB	580906	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	5	10	1	7	2
1163.056	n/a	PROB	581528	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	5	20	9	3	8
1165.308	n/a	PROB	582654	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	5	16	4	7	5
1167.316	n/a	PROB	583658	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	5	16	8	1	7
1168.47	n/a	PROB	584235	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	5	17	2	8	7
1169.726	n/a	PROB	584863	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	5	23	9	8	6
1171.482	n/a	PROB	585741	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	5	14	1	6	7
1172.788	n/a	PROB	586394	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	5	14	1	4	9
1173.942	n/a	PROB	586971	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	5	14	3	9	2
1175.464	n/a	PROB	587732	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	5	12	5	4	3
1176.606	n/a	PROB	588303	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	5	22	8	5	9
1178.962	n/a	PROB	589481	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	5	9	3	4	2
1180.518	n/a	PROB	590259	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	5	13	5	7	1
1181.686	n/a	STOP	590843	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1184.818	n/a	REC_START	592409	n/a	LTP117	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1185.806	n/a	REC_WORD	592903	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	BROOK	177	n/a	n/a	0	0	0
1186.478	n/a	REC_WORD	593239	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	LADY	794	n/a	n/a	0	0	0
1187.636	n/a	REC_WORD	593818	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	LUNCH	849	n/a	n/a	0	0	0
1188.668	n/a	REC_WORD	594334	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	UMPIRE	1535	n/a	n/a	0	0	0
1191.272	n/a	REC_WORD	595636	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	TURNIP	1521	n/a	n/a	0	0	0
1192.042	n/a	REC_WORD	596021	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	LETTUCE	814	n/a	n/a	0	0	0
1193.874	n/a	REC_WORD	596937	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	GOBLIN	645	n/a	n/a	0	0	0
1194.686	n/a	REC_WORD	597343	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	CREATURE	403	n/a	n/a	0	0	0
1203.734	n/a	REC_WORD	601867	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	ARM	38	n/a	n/a	0	0	0
1204.404	n/a	REC_WORD	602202	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	SHOULDER	1294	n/a	n/a	0	0	0
1205.356	n/a	REC_WORD	602678	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	JEANS	752	n/a	n/a	0	0	0
1223.982	n/a	REC_WORD	611991	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	TWISTER	1530	n/a	n/a	0	0	0
1230.262	n/a	REC_WORD	615131	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	OFFICE	972	n/a	n/a	0	0	0
1275.854	n/a	WORD	637927	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	LABEL	790	n/a	n/a	0	0	0
1278.33	n/a	WORD	639165	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	SISTER	1312	n/a	n/a	0	0	0
1280.838	n/a	WORD	640419	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	FREEZER	604	n/a	n/a	0	0	0
1283.394	n/a	WORD	641697	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	COD	340	n/a	n/a	0	0	0
1285.902	n/a	WORD	642951	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	CRAB	397	n/a	n/a	0	0	0
1288.596	n/a	WORD	644298	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	WITNESS	1618	n/a	n/a	0	0	0
1291.362	n/a	WORD	645681	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	CONVICT	371	n/a	n/a	0	0	0
1294.14	n/a	WORD	647070	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	NOTEBOOK	959	n/a	n/a	0	0	0
1296.964	n/a	WORD	648482	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	TREAT	1501	n/a	n/a	0	0	0
1299.762	n/a	WORD	649881	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	CANDY	230	n/a	n/a	0	0	0
1302.232	n/a	WORD	651116	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	NOVEL	960	n/a	n/a	0	0	0
1304.96	n/a	WORD	652480	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	SODA	1341	n/a	n/a	0	0	0
1307.72	n/a	WORD	653860	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	DONKEY	484	n/a	n/a	0	0	0
1310.234	n/a	WORD	655117	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	SWORD	1423	n/a	n/a	0	0	0
1313.024	n/a	WORD	656512	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	COIN	343	n/a	n/a	0	0	0
1315.454	n/a	WORD	657727	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	MILK	895	n/a	n/a	0	0	0
1317.932	n/a	WORD	658966	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	MARROW	872	n/a	n/a	0	0	0
1320.618	n/a	WORD	660309	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	AIRPORT	13	n/a	n/a	0	0	0
1323.262	n/a	WORD	661631	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	CARRIAGE	248	n/a	n/a	0	0	0
1325.71	n/a	WORD	662855	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	HANDBAG	684	n/a	n/a	0	0	0
1328.254	n/a	WORD	664127	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	CROWN	415	n/a	n/a	0	0	0
1330.774	n/a	WORD	665387	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	BREAST	171	n/a	n/a	0	0	0
1333.368	n/a	WORD	666684	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	ROBIN	1199	n/a	n/a	0	0	0
1336.196	n/a	WORD	668098	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	PALACE	1006	n/a	n/a	0	0	0
1337.806	n/a	START	668903	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1338.898	n/a	DISTRACTOR	669449	n/a	LTP117	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1338.91	n/a	PROB	669455	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	6	11	5	5	1
1339.96	n/a	PROB	669980	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	6	12	4	5	3
1341.13	n/a	PROB	670565	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	6	21	9	4	8
1342.736	n/a	PROB	671368	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	6	17	9	7	1
1343.908	n/a	PROB	671954	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	6	15	6	7	2
1345.38	n/a	PROB	672690	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	6	15	5	2	8
1346.752	n/a	PROB	673376	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	6	22	8	6	8
1348.392	n/a	PROB	674196	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	6	13	5	7	2
1349.698	n/a	PROB	674849	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	6	18	9	4	5
1351.404	n/a	PROB	675702	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	6	10	1	3	6
1352.424	n/a	PROB	676212	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	6	15	4	4	7
1354.148	n/a	PROB	677074	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	6	11	4	2	5
1355.334	n/a	PROB	677667	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	6	13	4	1	8
1356.728	n/a	PROB	678364	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	6	13	4	3	6
1361.808	n/a	STOP	680904	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1363.7	n/a	REC_START	681850	n/a	LTP117	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1364.766	n/a	REC_WORD	682383	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	LABEL	790	n/a	n/a	0	0	0
1365.576	n/a	REC_WORD	682788	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	SISTER	1312	n/a	n/a	0	0	0
1366.688	n/a	REC_WORD	683344	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	COD	340	n/a	n/a	0	0	0
1367.548	n/a	REC_WORD	683774	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	CRAB	397	n/a	n/a	0	0	0
1369.696	n/a	REC_WORD	684848	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	TREAT	1501	n/a	n/a	0	0	0
1370.588	n/a	REC_WORD	685294	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	CANDY	230	n/a	n/a	0	0	0
1371.762	n/a	REC_WORD	685881	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	FREEZER	604	n/a	n/a	0	0	0
1373.852	n/a	REC_WORD	686926	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	WITNESS	1618	n/a	n/a	0	0	0
1374.836	n/a	REC_WORD	687418	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	CONVICT	371	n/a	n/a	0	0	0
1376.01	n/a	REC_WORD	688005	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	CARRIAGE	248	n/a	n/a	0	0	0
1377.532	n/a	REC_WORD	688766	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	PALACE	1006	n/a	n/a	0	0	0
1378.48	n/a	REC_WORD	689240	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	AIRPORT	13	n/a	n/a	0	0	0
1400.894	n/a	REC_WORD	700447	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	CANDY	230	n/a	n/a	0	0	0
1406.658	n/a	REC_WORD	703329	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	NOTEBOOK	959	n/a	n/a	0	0	0
1454.72	n/a	DISTRACTOR	727360	n/a	LTP117	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1454.72	n/a	START	727360	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1454.77	n/a	PROB	727385	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	12	8	3	1
1455.954	n/a	PROB	727977	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	22	9	8	5
1458.814	n/a	PROB	729407	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	13	5	7	2
1460.638	n/a	PROB	730319	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	17	7	4	6
1461.892	n/a	PROB	730946	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	13	3	5	5
1462.83	n/a	PROB	731415	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	19	8	9	2
1464.206	n/a	PROB	732103	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	15	8	5	4
1465.896	n/a	PROB	732948	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	17	8	6	3
1467.314	n/a	PROB	733657	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	16	7	6	3
1469.388	n/a	PROB	734694	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	14	6	3	5
1470.542	n/a	PROB	735271	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	12	3	2	7
1471.702	n/a	PROB	735851	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	18	4	6	8
1473.626	n/a	PROB	736813	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	17	9	4	4
1474.774	n/a	PROB	737387	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	12	3	8	1
1476.08	n/a	PROB	738040	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	13	1	9	3
1477.19	n/a	PROB	738595	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	18	3	7	8
1478.526	n/a	STOP	739263	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1479.794	n/a	WORD	739897	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	VELVET	1555	n/a	n/a	0	0	0
1482.304	n/a	WORD	741152	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	POISON	1096	n/a	n/a	0	0	0
1484.902	n/a	WORD	742451	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	PUPPY	1144	n/a	n/a	0	0	0
1487.412	n/a	WORD	743706	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	HORSE	719	n/a	n/a	0	0	0
1489.956	n/a	WORD	744978	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	ONION	977	n/a	n/a	0	0	0
1492.514	n/a	WORD	746257	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	GLOVE	642	n/a	n/a	0	0	0
1495.22	n/a	WORD	747610	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	REBEL	1172	n/a	n/a	0	0	0
1497.718	n/a	WORD	748859	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	EUROPE	541	n/a	n/a	0	0	0
1500.478	n/a	WORD	750239	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	MARINE	869	n/a	n/a	0	0	0
1503.034	n/a	WORD	751517	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	APRON	35	n/a	n/a	0	0	0
1505.776	n/a	WORD	752888	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	REPORT	1184	n/a	n/a	0	0	0
1508.526	n/a	WORD	754263	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	CRIB	407	n/a	n/a	0	0	0
1511.086	n/a	WORD	755543	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	BUGGY	188	n/a	n/a	0	0	0
1513.74	n/a	WORD	756870	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	FIREPLACE	570	n/a	n/a	0	0	0
1516.356	n/a	WORD	758178	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	MUFFIN	929	n/a	n/a	0	0	0
1518.882	n/a	WORD	759441	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	PECAN	1036	n/a	n/a	0	0	0
1521.692	n/a	WORD	760846	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	CASHEW	253	n/a	n/a	0	0	0
1524.114	n/a	WORD	762057	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	CHILD	299	n/a	n/a	0	0	0
1526.556	n/a	WORD	763278	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	PARENT	1013	n/a	n/a	0	0	0
1529.154	n/a	WORD	764577	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	LILY	821	n/a	n/a	0	0	0
1531.664	n/a	WORD	765832	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	SIDEWALK	1303	n/a	n/a	0	0	0
1534.092	n/a	WORD	767046	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	FARMER	553	n/a	n/a	0	0	0
1536.734	n/a	WORD	768367	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	LONDON	843	n/a	n/a	0	0	0
1539.36	n/a	WORD	769680	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	BINDER	127	n/a	n/a	0	0	0
1540.968	n/a	START	770484	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1542.084	n/a	DISTRACTOR	771042	n/a	LTP117	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1542.1	n/a	PROB	771050	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	8	13	8	3	2
1544.212	n/a	PROB	772106	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	8	23	5	9	9
1546.07	n/a	PROB	773035	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	8	20	9	6	5
1547.904	n/a	PROB	773952	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	8	12	5	4	3
1548.992	n/a	PROB	774496	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	8	10	2	2	6
1549.878	n/a	PROB	774939	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	8	18	9	3	6
1551.066	n/a	PROB	775533	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	8	22	5	8	9
1553.124	n/a	PROB	776562	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	8	16	6	4	6
1554.698	n/a	PROB	777349	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	8	7	6	1	2
1556.254	n/a	PROB	778127	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	8	19	7	8	4
1558.378	n/a	PROB	779189	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	8	10	2	7	1
1559.348	n/a	PROB	779674	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	8	13	6	4	3
1560.72	n/a	PROB	780360	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	8	7	3	3	1
1561.724	n/a	PROB	780862	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	8	19	2	8	9
1564.57	n/a	STOP	782285	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1566.878	n/a	REC_START	783439	n/a	LTP117	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1568.6	n/a	REC_WORD	784300	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	ONION	977	n/a	n/a	0	0	0
1569.268	n/a	REC_WORD	784634	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	SIDEWALK	1303	n/a	n/a	0	0	0
1570.544	n/a	REC_WORD	785272	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	REBEL	1172	n/a	n/a	0	0	0
1571.906	n/a	REC_WORD	785953	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	EUROPE	541	n/a	n/a	0	0	0
1572.78	n/a	REC_WORD	786390	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	LILY	821	n/a	n/a	0	0	0
1573.554	n/a	REC_WORD	786777	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	CHILD	299	n/a	n/a	0	0	0
1574.414	n/a	REC_WORD	787207	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	PARENT	1013	n/a	n/a	0	0	0
1575.538	n/a	REC_WORD	787769	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	MUFFIN	929	n/a	n/a	0	0	0
1577.87	n/a	REC_WORD	788935	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	PECAN	1036	n/a	n/a	0	0	0
1579.816	n/a	REC_WORD	789908	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	CASHEW	253	n/a	n/a	0	0	0
1581.132	n/a	REC_WORD	790566	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	APRON	35	n/a	n/a	0	0	0
1582.556	n/a	REC_WORD	791278	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	FIREPLACE	570	n/a	n/a	0	0	0
1584.804	n/a	REC_WORD	792402	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	LILY	821	n/a	n/a	0	0	0
1587.56	n/a	REC_WORD	793780	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	GLOVE	642	n/a	n/a	0	0	0
1589.468	n/a	REC_WORD	794734	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	REPORT	1184	n/a	n/a	0	0	0
1601.598	n/a	REC_WORD	800799	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	FIREPLACE	570	n/a	n/a	0	0	0
1611.058	n/a	REC_WORD	805529	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	EUROPE	541	n/a	n/a	0	0	0
1633.228	n/a	REC_WORD	816614	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	PARENT	1013	n/a	n/a	0	0	0
1633.614	n/a	REC_WORD	816807	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	CHILD	299	n/a	n/a	0	0	0
1637.714	n/a	REC_WORD	818857	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	BUGGY	188	n/a	n/a	0	0	0
1657.946	n/a	WORD	828973	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	TWEEZERS	1526	n/a	n/a	0	0	0
1660.484	n/a	WORD	830242	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	PERMIT	1051	n/a	n/a	0	0	0
1662.95	n/a	WORD	831475	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	ROCKET	1202	n/a	n/a	0	0	0
1665.738	n/a	WORD	832869	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	PORTRAIT	1111	n/a	n/a	0	0	0
1668.236	n/a	WORD	834118	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	SKETCH	1315	n/a	n/a	0	0	0
1670.93	n/a	WORD	835465	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	THIEF	1456	n/a	n/a	0	0	0
1673.456	n/a	WORD	836728	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	DAUGHTER	442	n/a	n/a	0	0	0
1676.084	n/a	WORD	838042	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	BRACES	164	n/a	n/a	0	0	0
1678.726	n/a	WORD	839363	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	PIMPLE	1071	n/a	n/a	0	0	0
1681.18	n/a	WORD	840590	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	OUTLAW	989	n/a	n/a	0	0	0
1683.946	n/a	WORD	841973	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	BEAKER	104	n/a	n/a	0	0	0
1686.556	n/a	WORD	843278	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	BUBBLE	183	n/a	n/a	0	0	0
1689.328	n/a	WORD	844664	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	FUNGUS	614	n/a	n/a	0	0	0
1691.776	n/a	WORD	845888	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	RADISH	1158	n/a	n/a	0	0	0
