onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1567.728	n/a	REC_WORD	783864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.1	n/a	REC_WORD	784550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.66	n/a	REC_WORD	784830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1570.896	n/a	REC_WORD	785448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.934	n/a	REC_WORD	785967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.53	n/a	REC_WORD	786765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	0	LIEUTENANT	818	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.448	n/a	REC_WORD	787224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	0	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.296	n/a	REC_WORD	787648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.082	n/a	REC_WORD	788541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.044	n/a	REC_WORD	798022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.44	n/a	WORD	821220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	MISTER	901	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646.502	n/a	WORD	823251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.712	n/a	WORD	825356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.59	n/a	WORD	827295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.766	n/a	WORD	829383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.744	n/a	WORD	831372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666.97	n/a	WORD	833485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670.832	n/a	WORD	835416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674.792	n/a	WORD	837396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678.77	n/a	WORD	839385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682.782	n/a	WORD	841391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686.758	n/a	WORD	843379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1690.82	n/a	WORD	845410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1694.864	n/a	WORD	847432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698.974	n/a	WORD	849487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703.168	n/a	WORD	851584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709.042	n/a	REC_START	854521	n/a	LTP195	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.616	n/a	REC_WORD	854808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.844	n/a	REC_WORD	855422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.92	n/a	REC_WORD	855960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713.048	n/a	REC_WORD	856524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714.888	n/a	REC_WORD	857444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.416	n/a	REC_WORD	858208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.358	n/a	REC_WORD	858679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.49	n/a	REC_WORD	859245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.428	n/a	REC_WORD	859714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.194	n/a	REC_WORD	860597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.002	n/a	REC_WORD	861001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.562	n/a	REC_WORD	862281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.666	n/a	REC_WORD	866833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.272	n/a	REC_WORD	867636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.242	n/a	WORD	893621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	1	TOWN	1491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1791.154	n/a	WORD	895577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	1	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1795.264	n/a	WORD	897632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1799.358	n/a	WORD	899679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1803.286	n/a	WORD	901643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	1	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1807.23	n/a	WORD	903615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1811.14	n/a	WORD	905570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	0	CORD	379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1815.252	n/a	WORD	907626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	0	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1819.346	n/a	WORD	909673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1823.474	n/a	WORD	911737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	1	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1827.584	n/a	WORD	913792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1831.66	n/a	WORD	915830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1835.606	n/a	WORD	917803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	0	SQUID	1361	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1839.582	n/a	WORD	919791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	0	SPHINX	1349	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1843.51	n/a	WORD	921755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	0	COUGAR	387	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1847.638	n/a	WORD	923819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	0	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1853.446	n/a	REC_START	926723	n/a	LTP195	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.95	n/a	REC_WORD	926975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	0	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.132	n/a	REC_WORD	927566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	0	COUGAR	387	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.364	n/a	REC_WORD	928182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.118	n/a	REC_WORD	929559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.57	n/a	REC_WORD	930285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.562	n/a	REC_WORD	930781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.764	n/a	REC_WORD	931382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.986	n/a	REC_WORD	931993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.76	n/a	REC_WORD	932380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.47	n/a	REC_WORD	933235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.318	n/a	REC_WORD	933659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.226	n/a	REC_WORD	934113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.394	n/a	REC_WORD	934697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.026	n/a	REC_WORD	935513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.788	n/a	REC_WORD	935894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.446	n/a	REC_WORD	957723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.662	n/a	WORD	965831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1935.556	n/a	WORD	967778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1939.402	n/a	WORD	969701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1943.312	n/a	WORD	971656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1947.488	n/a	WORD	973744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1951.416	n/a	WORD	975708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	TOILET	1475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1955.394	n/a	WORD	977697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1959.488	n/a	WORD	979744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1963.4	n/a	WORD	981700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1967.41	n/a	WORD	983705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1971.454	n/a	WORD	985727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1975.482	n/a	WORD	987741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1979.626	n/a	WORD	989813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1983.786	n/a	WORD	991893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1987.93	n/a	WORD	993965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	PORTRAIT	1111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1991.824	n/a	WORD	995912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1997.75	n/a	REC_START	998875	n/a	LTP195	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998.254	n/a	REC_WORD	999127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.056	n/a	REC_WORD	1000528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.478	n/a	REC_WORD	1001239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.836	n/a	REC_WORD	1001918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.782	n/a	REC_WORD	1003891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.258	n/a	REC_WORD	1004629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.468	n/a	REC_WORD	1005734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.7	n/a	REC_WORD	1006350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.586	n/a	REC_WORD	1007293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.456	n/a	REC_WORD	1008228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.53	n/a	REC_WORD	1008765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.942	n/a	REC_WORD	1009471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.352	n/a	REST_REWET	1036676	n/a	LTP195	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360.662	n/a	WORD	1180331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2364.822	n/a	WORD	1182411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2368.884	n/a	WORD	1184442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2373.094	n/a	WORD	1186547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2377.154	n/a	WORD	1188577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2381.016	n/a	WORD	1190508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	GRASS	655	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2384.976	n/a	WORD	1192488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	FINGERNAIL	568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2389.17	n/a	WORD	1194585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2393.048	n/a	WORD	1196524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2397.174	n/a	WORD	1198587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2401.152	n/a	WORD	1200576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2405.33	n/a	WORD	1202665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2409.44	n/a	WORD	1204720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2413.4	n/a	WORD	1206700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2417.56	n/a	WORD	1208780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2421.388	n/a	WORD	1210694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2427.264	n/a	REC_START	1213632	n/a	LTP195	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.428	n/a	REC_WORD	1214714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
2430.362	n/a	REC_WORD	1215181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.594	n/a	REC_WORD	1215797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2432.68	n/a	REC_WORD	1216340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
2435.1	n/a	REC_WORD	1217550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
2436.034	n/a	REC_WORD	1218017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
2436.906	n/a	REC_WORD	1218453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
2439.652	n/a	REC_WORD	1219826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2441.716	n/a	REC_WORD	1220858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
2445.936	n/a	REC_WORD	1222968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
2447.144	n/a	REC_WORD	1223572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2450.108	n/a	REC_WORD	1225054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2451.006	n/a	REC_WORD	1225503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
2452.142	n/a	REC_WORD	1226071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a
2453.544	n/a	REC_WORD	1226772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2505.614	n/a	WORD	1252807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509.674	n/a	WORD	1254837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
