mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1740362	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1744332	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1748468	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1754238	REC_START	n/a	LTP115	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1755949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1756997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1762090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1769064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1771104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1789672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1795299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1808051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1829815	REST_REWET	n/a	LTP115	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419531	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	0	SKULL	1320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2423377	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	0	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2427389	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2431542	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	0	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2435422	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	1	DYNAMITE	511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2439384	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2443511	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	1	CRADLE	399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2447341	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	1	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2451312	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2455232	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2459194	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	0	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2463298	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2467435	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	1	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2471529	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2475557	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	1	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2479595	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2485389	REC_START	n/a	LTP115	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2486960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	1	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2489724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
2492378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2495869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
2497217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2504076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2516877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
2519666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2521502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
2527728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2564364	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2568566	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	1	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2572661	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2576557	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	0	MALL	860	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2580420	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2584573	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	0	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2588593	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	0	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2592730	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2596742	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	0	SALMON	1227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2600671	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	1	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2604499	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	1	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2608363	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2612515	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	1	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2616502	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2620672	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	0	SPINE	1353	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2624626	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	0	FOSSIL	596	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2630297	REC_START	n/a	LTP115	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	0	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
2632232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	0	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
2633599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2638583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2641666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2662209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2705147	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721888	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2725775	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2729637	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2733516	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	LOVER	846	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2737338	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2741350	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2745461	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2749456	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2753319	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2757463	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2761667	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2765737	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2769799	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2773753	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2777873	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	YOUTH	1634	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2782060	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	ADULT	8	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2787845	REC_START	n/a	LTP115	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
2789605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
2790663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
2791701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2793228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2804208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2818171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
2819218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2835751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
2842875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2866945	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2870998	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2875186	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2879256	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2883335	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	CHAIR	274	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2887206	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2891067	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2894887	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2898991	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2903103	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2907065	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2911077	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2914914	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2918893	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2922896	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2926992	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2932719	REC_START	n/a	LTP115	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
2934530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
2935547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2937029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
2944667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
2947051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2955263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
3022424	REC_START	n/a	LTP115	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3024210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3025412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3026599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3028201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3030765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3031678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3032666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3033464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3034429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3035409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3037125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
3040707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3041565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3043511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
3044439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3051762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3056990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
3061829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	-1	YOKE	1632	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3081265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
3083670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3088199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3090694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	1	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3094764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3096071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3097129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3098266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	0	ARROW	40	n/a	1	n/a	n/a	n/a	n/a	n/a
3100761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3106662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3111756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3112759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
3126582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	n/a	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
