onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1871.904	n/a	REC_WORD	935952	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	TABLE	1426	n/a	n/a	0	0	0
1872.746	n/a	REC_WORD	936373	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	BLACKBOARD	133	n/a	n/a	0	0	0
1873.856	n/a	REC_WORD	936928	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	DRAWING	494	n/a	n/a	0	0	0
1874.908	n/a	REC_WORD	937454	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	PISTON	1076	n/a	n/a	0	0	0
1876.04	n/a	REC_WORD	938020	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	AIRPLANE	12	n/a	n/a	0	0	0
1877.13	n/a	REC_WORD	938565	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	BRAKE	166	n/a	n/a	0	0	0
1878.262	n/a	REC_WORD	939131	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	WOMAN	1620	n/a	n/a	0	0	0
1879.228	n/a	REC_WORD	939614	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	LADY	794	n/a	n/a	0	0	0
1880.128	n/a	REC_WORD	940064	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	LIPSTICK	829	n/a	n/a	0	0	0
1881.11	n/a	REC_WORD	940555	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	FRAGRANCE	599	n/a	n/a	0	0	0
1882.378	n/a	REC_WORD	941189	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	PARROT	1015	n/a	n/a	0	0	0
1887.068	n/a	REC_WORD	943534	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	PERMIT	1051	n/a	n/a	0	0	0
1917.146	n/a	REC_WORD	958573	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	POPCORN	1104	n/a	n/a	0	0	0
1934.58	n/a	REC_WORD	967290	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	CRAB	397	n/a	n/a	0	0	0
1956.626	n/a	DISTRACTOR	978313	n/a	LTP320	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1956.626	n/a	START	978313	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1956.64	n/a	PROB	978320	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	12	15	4	5	6
1958.478	n/a	PROB	979239	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	12	9	5	2	2
1960.178	n/a	PROB	980089	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	12	20	8	9	3
1961.594	n/a	PROB	980797	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	12	19	3	8	8
1963.314	n/a	PROB	981657	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	12	26	9	8	9
1965.132	n/a	PROB	982566	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	12	18	7	8	3
1966.6	n/a	PROB	983300	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	12	11	3	5	3
1968.67	n/a	PROB	984335	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	12	22	8	6	8
1970.12	n/a	PROB	985060	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	12	16	7	2	7
1971.552	n/a	PROB	985776	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	12	14	7	2	4
1973.554	n/a	PROB	986777	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	12	11	1	2	8
1975.154	n/a	PROB	987577	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	12	16	8	5	4
1976.708	n/a	PROB	988354	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	12	13	7	3	3
1978.59	n/a	PROB	989295	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	12	12	6	4	2
1979.772	n/a	STOP	989886	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1981.63	n/a	WORD	990815	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	PLASTER	1085	n/a	n/a	0	0	0
1984.196	n/a	WORD	992098	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	ROBIN	1199	n/a	n/a	0	0	0
1986.818	n/a	WORD	993409	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	REBEL	1172	n/a	n/a	0	0	0
1989.616	n/a	WORD	994808	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	STOMACH	1384	n/a	n/a	0	0	0
1992.17	n/a	WORD	996085	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	INFANT	737	n/a	n/a	0	0	0
1994.956	n/a	WORD	997478	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	COCKTAIL	338	n/a	n/a	0	0	0
1997.726	n/a	WORD	998863	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	PASTRY	1022	n/a	n/a	0	0	0
2000.43	n/a	WORD	1000215	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	YARN	1631	n/a	n/a	0	0	0
2003.15	n/a	WORD	1001575	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	STATUE	1374	n/a	n/a	0	0	0
2005.832	n/a	WORD	1002916	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	SEAGULL	1261	n/a	n/a	0	0	0
2008.3	n/a	WORD	1004150	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	PIGEON	1065	n/a	n/a	0	0	0
2010.72	n/a	WORD	1005360	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	LIGHTNING	820	n/a	n/a	0	0	0
2013.236	n/a	WORD	1006618	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	GREASE	660	n/a	n/a	0	0	0
2015.69	n/a	WORD	1007845	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	ICEBERG	731	n/a	n/a	0	0	0
2018.372	n/a	WORD	1009186	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	EUROPE	541	n/a	n/a	0	0	0
2020.876	n/a	WORD	1010438	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	SCOTCH	1251	n/a	n/a	0	0	0
2023.332	n/a	WORD	1011666	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	POISON	1096	n/a	n/a	0	0	0
2026.014	n/a	WORD	1013007	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	SNACK	1331	n/a	n/a	0	0	0
2028.632	n/a	WORD	1014316	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	SIBLING	1301	n/a	n/a	0	0	0
2031.382	n/a	WORD	1015691	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	LOVER	846	n/a	n/a	0	0	0
2034.152	n/a	WORD	1017076	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	COURSE	390	n/a	n/a	0	0	0
2036.672	n/a	WORD	1018336	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	COUCH	386	n/a	n/a	0	0	0
2039.256	n/a	WORD	1019628	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	PADDING	999	n/a	n/a	0	0	0
2041.8	n/a	WORD	1020900	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	CUPBOARD	425	n/a	n/a	0	0	0
2043.41	n/a	START	1021705	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2044.218	n/a	DISTRACTOR	1022109	n/a	LTP320	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2044.228	n/a	PROB	1022114	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	13	23	9	8	6
2046.394	n/a	PROB	1023197	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	13	12	4	1	7
2047.864	n/a	PROB	1023932	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	13	20	6	7	7
2049.682	n/a	PROB	1024841	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	13	20	7	5	8
2051.216	n/a	PROB	1025608	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	13	15	6	5	4
2052.666	n/a	PROB	1026333	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	13	23	9	9	5
2054.184	n/a	PROB	1027092	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	13	13	7	4	2
2055.668	n/a	PROB	1027834	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	13	12	4	1	7
2057.32	n/a	PROB	1028660	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	13	7	2	2	3
2058.67	n/a	PROB	1029335	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	13	19	5	8	6
2060.456	n/a	PROB	1030228	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	13	10	1	5	4
2062.372	n/a	PROB	1031186	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	13	11	3	2	6
2064.094	n/a	PROB	1032047	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	13	9	4	3	2
2065.542	n/a	PROB	1032771	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	13	20	9	4	7
2066.95	n/a	STOP	1033475	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2069.198	n/a	REC_START	1034599	n/a	LTP320	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2072.724	n/a	REC_WORD	1036362	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	CUPBOARD	425	n/a	n/a	0	0	0
2076.42	n/a	REC_WORD	1038210	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	ROBIN	1199	n/a	n/a	0	0	0
2077.484	n/a	REC_WORD	1038742	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	INFANT	737	n/a	n/a	0	0	0
2078.542	n/a	REC_WORD	1039271	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	DOUGHNUT	490	n/a	n/a	0	0	0
2079.456	n/a	REC_WORD	1039728	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	SNACK	1331	n/a	n/a	0	0	0
2080.742	n/a	REC_WORD	1040371	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	EUROPE	541	n/a	n/a	0	0	0
2081.866	n/a	REC_WORD	1040933	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	ICEBERG	731	n/a	n/a	0	0	0
2083.29	n/a	REC_WORD	1041645	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	STATUE	1374	n/a	n/a	0	0	0
2085.454	n/a	REC_WORD	1042727	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	PIGEON	1065	n/a	n/a	0	0	0
2086.646	n/a	REC_WORD	1043323	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	BIRD	129	n/a	n/a	0	0	0
2088.268	n/a	REC_WORD	1044134	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	COCKTAIL	338	n/a	n/a	0	0	0
2089.854	n/a	REC_WORD	1044927	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	SCOTCH	1251	n/a	n/a	0	0	0
2094.434	n/a	REC_WORD	1047217	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	8	INFANT	737	n/a	n/a	0	0	0
2145.738	n/a	REST_REWET	1072869	n/a	LTP320	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2275.892	n/a	DISTRACTOR	1137946	n/a	LTP320	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2275.894	n/a	START	1137947	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2275.908	n/a	PROB	1137954	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	14	14	5	6	3
2277.824	n/a	PROB	1138912	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	14	18	5	8	3
2279.676	n/a	PROB	1139838	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	14	17	3	6	8
2281.326	n/a	PROB	1140663	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	14	21	5	7	9
2282.73	n/a	PROB	1141365	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	14	10	1	7	2
2284.164	n/a	PROB	1142082	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	14	14	7	6	1
2285.496	n/a	PROB	1142748	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	14	21	7	9	5
2287.016	n/a	PROB	1143508	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	14	11	4	6	1
2288.182	n/a	PROB	1144091	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	14	17	7	7	3
2289.582	n/a	PROB	1144791	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	14	20	6	7	6
2291.152	n/a	PROB	1145576	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	14	11	8	2	1
2292.62	n/a	PROB	1146310	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	14	11	1	2	8
2294.006	n/a	PROB	1147003	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	14	11	1	8	1
2296.304	n/a	PROB	1148152	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	14	16	5	3	8
2298.124	n/a	PROB	1149062	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	14	14	9	2	3
2299.328	n/a	STOP	1149664	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2300.978	n/a	WORD	1150489	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	9	DONOR	485	n/a	n/a	0	0	0
2303.504	n/a	WORD	1151752	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	9	PIANO	1057	n/a	n/a	0	0	0
2305.998	n/a	WORD	1152999	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	9	NECKLACE	940	n/a	n/a	0	0	0
2308.81	n/a	WORD	1154405	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	9	KETCHUP	771	n/a	n/a	0	0	0
2311.26	n/a	WORD	1155630	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	9	POET	1095	n/a	n/a	0	0	0
2314.064	n/a	WORD	1157032	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	9	PENGUIN	1044	n/a	n/a	0	0	0
2316.556	n/a	WORD	1158278	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	9	NOTEBOOK	959	n/a	n/a	0	0	0
2319.35	n/a	WORD	1159675	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	9	PAPER	1011	n/a	n/a	0	0	0
2322.02	n/a	WORD	1161010	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	9	GHETTO	633	n/a	n/a	0	0	0
2324.438	n/a	WORD	1162219	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	9	BREAST	171	n/a	n/a	0	0	0
2326.99	n/a	WORD	1163495	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	9	CIGAR	308	n/a	n/a	0	0	0
2329.784	n/a	WORD	1164892	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	9	VENUS	1557	n/a	n/a	0	0	0
2332.544	n/a	WORD	1166272	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	9	COLONEL	348	n/a	n/a	0	0	0
2335.038	n/a	WORD	1167519	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	9	BLOCKADE	137	n/a	n/a	0	0	0
2337.716	n/a	WORD	1168858	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	9	PASSAGE	1019	n/a	n/a	0	0	0
2340.436	n/a	WORD	1170218	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	9	ONION	977	n/a	n/a	0	0	0
2343.154	n/a	WORD	1171577	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	9	MATTRESS	879	n/a	n/a	0	0	0
2345.924	n/a	WORD	1172962	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	9	ACTRESS	6	n/a	n/a	0	0	0
2348.542	n/a	WORD	1174271	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	9	SISTER	1312	n/a	n/a	0	0	0
2351.128	n/a	WORD	1175564	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	9	GARLIC	624	n/a	n/a	0	0	0
2353.93	n/a	WORD	1176965	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	9	MOTOR	922	n/a	n/a	0	0	0
2356.57	n/a	WORD	1178285	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	9	RUST	1219	n/a	n/a	0	0	0
2359.284	n/a	WORD	1179642	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	9	GRAVEL	659	n/a	n/a	0	0	0
2361.804	n/a	WORD	1180902	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	9	ROOSTER	1209	n/a	n/a	0	0	0
2363.41	n/a	START	1181705	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2364.59	n/a	DISTRACTOR	1182295	n/a	LTP320	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2364.606	n/a	PROB	1182303	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	15	13	5	4	4
2366.578	n/a	PROB	1183289	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	15	23	8	7	8
2368.314	n/a	PROB	1184157	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	15	16	6	1	9
2369.894	n/a	PROB	1184947	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	15	2	7	6	9
2371.398	n/a	PROB	1185699	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	15	12	7	1	3
2373.43	n/a	PROB	1186715	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	15	21	9	4	8
2375.118	n/a	PROB	1187559	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	15	17	8	3	6
2376.714	n/a	PROB	1188357	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	15	17	7	5	5
2378.22	n/a	PROB	1189110	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	15	15	9	1	5
2379.684	n/a	PROB	1189842	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	15	13	4	3	6
2382.62	n/a	PROB	1191310	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	15	14	3	3	8
2384.154	n/a	PROB	1192077	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	15	17	3	9	5
2387.408	n/a	STOP	1193704	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2389.244	n/a	REC_START	1194622	n/a	LTP320	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2390.692	n/a	REC_WORD	1195346	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	9	NECKLACE	940	n/a	n/a	0	0	0
2391.83	n/a	REC_WORD	1195915	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	9	PENGUIN	1044	n/a	n/a	0	0	0
2393.028	n/a	REC_WORD	1196514	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	9	ROT	-1	n/a	n/a	0	0	0
2394.95	n/a	REC_WORD	1197475	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	9	DONOR	485	n/a	n/a	0	0	0
2396.126	n/a	REC_WORD	1198063	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	9	PIANO	1057	n/a	n/a	0	0	0
2403.492	n/a	REC_WORD	1201746	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	9	VENUS	1557	n/a	n/a	0	0	0
2430.92	n/a	REC_WORD	1215460	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	9	RUST	1219	n/a	n/a	0	0	0
2479.684	n/a	DISTRACTOR	1239842	n/a	LTP320	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2479.684	n/a	START	1239842	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2479.7	n/a	PROB	1239850	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	16	6	2	2	2
2480.9	n/a	PROB	1240450	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	16	19	9	8	2
2482.786	n/a	PROB	1241393	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	16	12	4	2	6
2485.352	n/a	PROB	1242676	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	16	17	6	5	5
2486.888	n/a	PROB	1243444	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	16	13	8	4	1
2488.824	n/a	PROB	1244412	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	16	17	3	9	5
2490.206	n/a	PROB	1245103	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	16	11	3	3	5
2491.392	n/a	PROB	1245696	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	16	23	9	6	8
2493.994	n/a	PROB	1246997	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	16	13	4	8	1
2495.262	n/a	PROB	1247631	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	16	8	4	1	3
2497.812	n/a	PROB	1248906	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	16	11	6	3	2
2499.38	n/a	PROB	1249690	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	16	10	3	4	4
2500.734	n/a	PROB	1250367	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	16	16	8	8	3
2502.228	n/a	STOP	1251114	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2504.77	n/a	WORD	1252385	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	10	CRIB	407	n/a	n/a	0	0	0
2507.238	n/a	WORD	1253619	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	10	CHILD	299	n/a	n/a	0	0	0
2509.912	n/a	WORD	1254956	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	10	HORSE	719	n/a	n/a	0	0	0
2512.382	n/a	WORD	1256191	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2515.028	n/a	WORD	1257514	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	10	SUSPECT	1415	n/a	n/a	0	0	0
2517.546	n/a	WORD	1258773	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	10	SADDLE	1221	n/a	n/a	0	0	0
2520.164	n/a	WORD	1260082	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	10	ULCER	1533	n/a	n/a	0	0	0
2522.6	n/a	WORD	1261300	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	10	PRIMATE	1123	n/a	n/a	0	0	0
2525.318	n/a	WORD	1262659	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	10	ORANGE	980	n/a	n/a	0	0	0
2527.788	n/a	WORD	1263894	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	10	PARSLEY	1016	n/a	n/a	0	0	0
2530.212	n/a	WORD	1265106	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	10	PLAZA	1088	n/a	n/a	0	0	0
2532.858	n/a	WORD	1266429	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	10	CASHIER	254	n/a	n/a	0	0	0
2535.61	n/a	WORD	1267805	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	10	CAPTIVE	240	n/a	n/a	0	0	0
2538.052	n/a	WORD	1269026	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	10	PISTOL	1075	n/a	n/a	0	0	0
2540.638	n/a	WORD	1270319	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	10	BULLET	194	n/a	n/a	0	0	0
2543.266	n/a	WORD	1271633	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	10	TOASTER	1472	n/a	n/a	0	0	0
2545.784	n/a	WORD	1272892	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	10	JUNGLE	764	n/a	n/a	0	0	0
2548.502	n/a	WORD	1274251	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	10	PLAID	1080	n/a	n/a	0	0	0
2550.964	n/a	WORD	1275482	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	10	BARLEY	88	n/a	n/a	0	0	0
2553.74	n/a	WORD	1276870	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	10	CRICKET	408	n/a	n/a	0	0	0
2556.234	n/a	WORD	1278117	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	10	OMELET	976	n/a	n/a	0	0	0
2558.67	n/a	WORD	1279335	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	10	ICING	732	n/a	n/a	0	0	0
2561.446	n/a	WORD	1280723	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	10	PERCH	1048	n/a	n/a	0	0	0
2564.0	n/a	WORD	1282000	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	10	SCARECROW	1245	n/a	n/a	0	0	0
2565.61	n/a	START	1282805	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2566.67	n/a	DISTRACTOR	1283335	n/a	LTP320	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2566.678	n/a	PROB	1283339	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	17	24	7	9	9
2569.52	n/a	PROB	1284760	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	17	22	8	7	7
2573.138	n/a	PROB	1286569	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	17	11	1	5	5
2574.49	n/a	PROB	1287245	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	17	10	2	6	2
2577.692	n/a	PROB	1288846	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	17	11	3	1	7
2579.492	n/a	PROB	1289746	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	17	8	3	1	4
2580.878	n/a	PROB	1290439	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	17	13	6	6	1
2582.096	n/a	PROB	1291048	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	17	8	3	2	4
2583.514	n/a	PROB	1291757	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	17	13	8	1	4
2585.564	n/a	PROB	1292782	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	17	23	8	7	8
2587.016	n/a	PROB	1293508	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	17	24	9	8	7
