mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
686768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	5	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
690706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	5	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
694855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	5	-1	WORLD	1622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
698920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	5	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
702812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	5	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
706750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	5	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
712840	REC_START	n/a	LTP193	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
713797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	5	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
714790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	5	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
715798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	5	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
716905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	5	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
717963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	5	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
719250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	5	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
721660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	5	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
723609	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
724104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	5	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
725227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	5	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
726678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	5	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
729198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	5	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
733228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	5	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
737175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	5	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
738841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	5	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
794541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	6	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
798613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	6	1	JEANS	752	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
802520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	6	1	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
806435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	6	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
810625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	6	1	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
814657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	6	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
818872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	6	1	KEG	770	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
822881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	6	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
826829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	6	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
830945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	6	1	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
834876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	6	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
838831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	6	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
842963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	6	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
846978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	6	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
851087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	6	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
854942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	6	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
860809	REC_START	n/a	LTP193	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	6	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
863473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	6	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
864406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	6	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
865308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	6	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
866171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	6	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
867698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	6	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
868536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	6	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
869384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	6	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
870272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	6	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
871265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	6	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
872333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	6	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
878743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	6	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
882110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	6	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
885467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	6	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	6	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
889928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	6	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
947685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	7	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
951734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	7	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
955956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	7	0	APPLE	33	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
960004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	7	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
964170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	7	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
968229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	7	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
972234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	7	0	HOSE	720	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
976392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	7	0	TUBE	1516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
980430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	7	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
984422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	7	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
988460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	7	0	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
992352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	7	0	TABLE	1426	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
996457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	7	0	MARBLE	867	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1000657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	7	0	MONUMENT	913	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1004606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	7	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1008587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	7	0	SEAT	1264	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1014672	REC_START	n/a	LTP193	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	7	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
1017171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	7	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1018148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	7	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1020134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	7	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1021451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	7	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
1023327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	7	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1026594	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	7	0	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
1027444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	7	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
1028106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	7	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
1029872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	7	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
1034681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	7	0	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
1035988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	7	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
1037260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	7	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
1038907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	7	0	TUBE	1516	n/a	1	n/a	n/a	n/a	n/a	n/a
1039335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	7	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
1040204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	7	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
1041964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	7	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1097054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	8	1	PRUNE	1134	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1101086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	8	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1105084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	8	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1108915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	8	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1113098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	8	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1116939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	8	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1121078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	8	1	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1125221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	8	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1129352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	8	1	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1133542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	8	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1137522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	8	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1141387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	8	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1145553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	8	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1149451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	8	1	TRACTOR	1493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1153348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	8	1	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1157374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	8	1	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1163238	REC_START	n/a	LTP193	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	8	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1165841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	8	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
1168376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	8	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
1173170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	8	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1175774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	8	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1179067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	8	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1180067	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	8	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1182888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	8	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1184923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	8	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
1187382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	8	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1187950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	8	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
1189573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	8	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
1191399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	8	1	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
1193289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	8	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	8	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	9	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1254156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	9	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1258011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	9	0	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1262137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	9	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1266275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	9	1	IRON	744	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1270133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	9	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1274115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	9	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1278013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	9	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1281850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	9	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1285759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	9	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1289697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	9	0	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1293806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	9	0	HORNET	718	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1297643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	9	0	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1301635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	9	0	TUNA	1518	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1305774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	9	0	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1309722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	9	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1315746	REC_START	n/a	LTP193	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	9	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1317426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	9	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1318534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	9	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1320186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	9	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
1321288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	9	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1323034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	9	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1323972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	9	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1326232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	9	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1327454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	9	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1328961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	9	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
1330437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	15	9	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
