mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
677424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	PLASTER	1085	n/a	n/a	0	0	0
680076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	HONEY	713	n/a	n/a	0	0	0
682645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	MAPLE	866	n/a	n/a	0	0	0
685197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	VALLEY	1545	n/a	n/a	0	0	0
687699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	ORCHID	982	n/a	n/a	0	0	0
690351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	PEPPER	1047	n/a	n/a	0	0	0
692904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	FOREHEAD	592	n/a	n/a	0	0	0
695506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	STUDENT	1395	n/a	n/a	0	0	0
698092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	CRUTCH	417	n/a	n/a	0	0	0
700594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	CONTRACT	368	n/a	n/a	0	0	0
703063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	CITRUS	313	n/a	n/a	0	0	0
705832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	CREVICE	405	n/a	n/a	0	0	0
708668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	DOUGHNUT	490	n/a	n/a	0	0	0
711236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	COBRA	336	n/a	n/a	0	0	0
713822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	SPHINX	1349	n/a	n/a	0	0	0
716424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	CREATURE	403	n/a	n/a	0	0	0
718943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	RIVER	1194	n/a	n/a	0	0	0
721562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	CHILD	299	n/a	n/a	0	0	0
724164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	LAMP	798	n/a	n/a	0	0	0
726900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	LASER	801	n/a	n/a	0	0	0
728518	START	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
729687	DISTRACTOR	n/a	LTP307	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
729702	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	7	16	2	9	5
732055	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	7	16	4	8	4
733506	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	7	20	5	6	9
735191	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	7	20	3	9	8
736959	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	7	17	1	7	9
738844	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	7	17	4	8	5
740712	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	7	9	3	5	1
741980	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	7	15	7	5	3
743448	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	7	13	5	4	4
746050	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	7	16	6	5	5
747535	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	7	18	5	8	5
749320	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	7	16	2	6	8
752492	STOP	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
754408	REC_START	n/a	LTP307	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
756793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	VALLEY	1545	n/a	n/a	0	0	0
757884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	RIVER	1194	n/a	n/a	0	0	0
764384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	MESSAGE	888	n/a	n/a	0	0	0
765273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	RECEIPT	1173	n/a	n/a	0	0	0
766422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	QUARTER	1148	n/a	n/a	0	0	0
767977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	INFANT	737	n/a	n/a	0	0	0
768783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	CHILD	299	n/a	n/a	0	0	0
770671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	TEMPLE	1448	n/a	n/a	0	0	0
771329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	STUDENT	1395	n/a	n/a	0	0	0
773626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	FOREHEAD	592	n/a	n/a	0	0	0
777053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	ORCHID	982	n/a	n/a	0	0	0
779637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	HONEY	713	n/a	n/a	0	0	0
780380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	MAPLE	866	n/a	n/a	0	0	0
791565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	CREVICE	405	n/a	n/a	0	0	0
792689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	CREATURE	403	n/a	n/a	0	0	0
793702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	SPHINX	1349	n/a	n/a	0	0	0
844886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	COLONEL	348	n/a	n/a	0	0	0
847522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	QUEEN	1149	n/a	n/a	0	0	0
850291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	SWITCH	1422	n/a	n/a	0	0	0
852743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	ZEBRA	1635	n/a	n/a	0	0	0
855545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	SLIME	1327	n/a	n/a	0	0	0
858014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	INMATE	738	n/a	n/a	0	0	0
860567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	CROSS	413	n/a	n/a	0	0	0
863386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	FLASHLIGHT	575	n/a	n/a	0	0	0
866188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	CHAUFFEUR	283	n/a	n/a	0	0	0
868740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	DASHBOARD	441	n/a	n/a	0	0	0
871309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	SMOG	1330	n/a	n/a	0	0	0
874145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	TILE	1468	n/a	n/a	0	0	0
876731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	FUNGUS	614	n/a	n/a	0	0	0
879550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	FRAGRANCE	599	n/a	n/a	0	0	0
882302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	GRAVE	658	n/a	n/a	0	0	0
885121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	SCALPEL	1243	n/a	n/a	0	0	0
887924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	BUTCHER	203	n/a	n/a	0	0	0
890409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	WIFE	1609	n/a	n/a	0	0	0
892995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	LION	827	n/a	n/a	0	0	0
895564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	LUMBER	848	n/a	n/a	0	0	0
898383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	SHRUB	1299	n/a	n/a	0	0	0
901135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	FRANCE	601	n/a	n/a	0	0	0
903904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	CLIMBER	323	n/a	n/a	0	0	0
906373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	VICTIM	1562	n/a	n/a	0	0	0
907991	START	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
908866	DISTRACTOR	n/a	LTP307	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
908892	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	8	7	1	3	3
910560	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	8	20	4	9	7
912545	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	8	8	3	4	1
913863	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	8	20	9	8	3
916215	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	8	24	9	8	7
918083	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	8	11	4	5	2
919485	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	8	14	6	2	6
920869	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	8	17	7	1	9
922220	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	8	20	6	7	7
923738	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	8	8	3	1	4
924956	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	8	14	4	6	4
926174	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	8	16	6	4	6
927408	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	8	22	4	9	8
928909	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	8	11	7	2	2
930675	STOP	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933914	REC_START	n/a	LTP307	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
934926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	COLONEL	348	n/a	n/a	0	0	0
935892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	QUEEN	1149	n/a	n/a	0	0	0
936674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	SWITCH	1422	n/a	n/a	0	0	0
938466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	ZEBRA	1635	n/a	n/a	0	0	0
939408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	LION	827	n/a	n/a	0	0	0
940356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	GRAVE	658	n/a	n/a	0	0	0
942319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	FRAGRANCE	599	n/a	n/a	0	0	0
943213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	FRANCE	601	n/a	n/a	0	0	0
944763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	SHRUB	1299	n/a	n/a	0	0	0
946524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	INMATE	738	n/a	n/a	0	0	0
947488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	CROSS	413	n/a	n/a	0	0	0
950445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	VICTIM	1562	n/a	n/a	0	0	0
953444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	DASHBOARD	441	n/a	n/a	0	0	0
954700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	CHAUFFEUR	283	n/a	n/a	0	0	0
957993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	WIFE	1609	n/a	n/a	0	0	0
1024443	DISTRACTOR	n/a	LTP307	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1024443	START	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1024459	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	9	10	1	8	1
1026277	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	9	11	3	1	7
1027412	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	9	15	9	5	1
1028863	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	9	26	9	8	9
1031199	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	9	17	7	3	7
1032717	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	9	14	4	6	4
1033901	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	9	21	7	6	8
1037004	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	9	10	1	3	6
1038271	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	9	16	6	6	4
1039589	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	9	17	8	4	5
1041090	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	9	14	4	5	5
1042275	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	9	19	3	8	8
1043910	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	9	20	3	8	9
1045478	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	9	8	6	1	1
1048443	STOP	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1049615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	FLOWER	584	n/a	n/a	0	0	0
1052284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	NAPKIN	937	n/a	n/a	0	0	0
1054953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	TURKEY	1520	n/a	n/a	0	0	0
1057405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	SANDWICH	1232	n/a	n/a	0	0	0
1059890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	PERMIT	1051	n/a	n/a	0	0	0
1062643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	SIDEWALK	1303	n/a	n/a	0	0	0
1065328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	BACON	67	n/a	n/a	0	0	0
1067830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	CABIN	211	n/a	n/a	0	0	0
1070349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	BOARD	143	n/a	n/a	0	0	0
1072952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	SNAKE	1333	n/a	n/a	0	0	0
1075704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	LACE	792	n/a	n/a	0	0	0
1078189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	BOUQUET	157	n/a	n/a	0	0	0
1080959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	SAUSAGE	1238	n/a	n/a	0	0	0
1083711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	SPACE	1345	n/a	n/a	0	0	0
1086380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	PEANUT	1032	n/a	n/a	0	0	0
1089199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	BUGGY	188	n/a	n/a	0	0	0
1091818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	HAND	683	n/a	n/a	0	0	0
1094504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	COURSE	390	n/a	n/a	0	0	0
1097039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	BRANDY	169	n/a	n/a	0	0	0
1099825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	DRINK	498	n/a	n/a	0	0	0
1102577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	ROBOT	1200	n/a	n/a	0	0	0
1105196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	DRESS	495	n/a	n/a	0	0	0
1107965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	JUGGLER	763	n/a	n/a	0	0	0
1110768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	RACKET	1155	n/a	n/a	0	0	0
1112386	START	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1113300	DISTRACTOR	n/a	LTP307	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1113320	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	10	13	2	8	3
1114938	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	10	22	6	7	9
1117574	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	10	19	4	6	9
1119192	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	10	15	8	3	4
1120960	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	10	14	6	3	5
1122545	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	10	24	6	9	9
1124963	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	10	11	8	1	2
1126281	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	10	6	3	1	2
1127833	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	10	15	6	7	2
1129868	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	10	12	7	3	2
1131036	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	10	17	8	7	2
1132537	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	10	16	3	6	7
1134843	STOP	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1138192	REC_START	n/a	LTP307	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1140367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	FLOWER	584	n/a	n/a	0	0	0
1141419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	NAPKIN	937	n/a	n/a	0	0	0
1142509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	TURKEY	1520	n/a	n/a	0	0	0
1143773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	SANDWICH	1232	n/a	n/a	0	0	0
1144927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	BACON	67	n/a	n/a	0	0	0
1146495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	SAUSAGE	1238	n/a	n/a	0	0	0
1148408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	BUGGY	188	n/a	n/a	0	0	0
1149367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	PERMIT	1051	n/a	n/a	0	0	0
1150117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	SIDEWALK	1303	n/a	n/a	0	0	0
1151511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	HAND	683	n/a	n/a	0	0	0
1153201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	CABIN	211	n/a	n/a	0	0	0
1155911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	LACE	792	n/a	n/a	0	0	0
1157256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	BOUQUET	157	n/a	n/a	0	0	0
1158534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	DRESS	495	n/a	n/a	0	0	0
1160044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	SPACE	1345	n/a	n/a	0	0	0
1164204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	RACKET	1155	n/a	n/a	0	0	0
1165489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	JUGGLER	763	n/a	n/a	0	0	0
1175593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	PEANUT	1032	n/a	n/a	0	0	0
1228854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	GARBAGE	622	n/a	n/a	0	0	0
1231490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	BROOK	177	n/a	n/a	0	0	0
1234125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	SWIMMER	1420	n/a	n/a	0	0	0
1236961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	SPOOL	1356	n/a	n/a	0	0	0
1239613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	AIRPLANE	12	n/a	n/a	0	0	0
1242066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	LIGHTNING	820	n/a	n/a	0	0	0
1244684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	KITCHEN	778	n/a	n/a	0	0	0
1247504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	SODA	1341	n/a	n/a	0	0	0
1250189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	BALLOON	75	n/a	n/a	0	0	0
1253008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	LAPEL	800	n/a	n/a	0	0	0
1255727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	YARN	1631	n/a	n/a	0	0	0
1258513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	MAILBOX	857	n/a	n/a	0	0	0
1261132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	MAILMAN	858	n/a	n/a	0	0	0
1263901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	GYMNAST	675	n/a	n/a	0	0	0
1266637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	ROCKET	1202	n/a	n/a	0	0	0
1269373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	PIGMENT	1066	n/a	n/a	0	0	0
1271958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	SLIDE	1326	n/a	n/a	0	0	0
1274477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	ARMY	39	n/a	n/a	0	0	0
1277296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	STOVE	1388	n/a	n/a	0	0	0
1279832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	MISSILE	900	n/a	n/a	0	0	0
1282651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	GRIZZLY	662	n/a	n/a	0	0	0
1285220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	SEAL	1262	n/a	n/a	0	0	0
1287739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	PATIENT	1024	n/a	n/a	0	0	0
1290458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	GIFT	635	n/a	n/a	0	0	0
1292076	START	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1293020	DISTRACTOR	n/a	LTP307	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1293027	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	11	12	6	3	3
1294728	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	11	10	1	2	7
1296129	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	11	8	6	1	1
1297364	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	11	17	7	6	4
1299115	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	11	10	6	1	3
1300383	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	11	18	9	3	6
1302635	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	11	13	9	1	3
1303903	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	11	16	8	5	3
1305821	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	11	6	1	4	1
1307022	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	11	16	3	6	7
1308907	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	11	13	3	1	9
1310292	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	11	16	2	5	9
1312327	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	11	14	2	4	8
1314045	PROB	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	11	7	3	1	3
1315482	STOP	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1317849	REC_START	n/a	LTP307	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1318949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	GARBAGE	622	n/a	n/a	0	0	0
1320041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	7	BROOK	177	n/a	n/a	0	0	0
