mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2623967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2704465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2708659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2712537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2716447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2720508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2724602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2728629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2732557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	CERAMICS	271	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2736634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2740478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2744655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2748533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	CUCUMBER	421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2752477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2756338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	BUILDING	191	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2760532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2766357	REC_START	n/a	LTP187	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2769834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2771929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
2773860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2775740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2784081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2786371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
2809214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2863461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2867572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2871599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2875576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2879421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2883465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2887525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2891536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2895713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2899591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2903501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2907612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2911656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2915800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2919727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2923655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2929513	REC_START	n/a	LTP187	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	0	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3030078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	0	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3033922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3038016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	1	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3042127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	1	XEROX	1628	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3046104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	1	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3050298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	0	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3054443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	0	SATURN	1236	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3058603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	0	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3062614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3066558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3070419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3074479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3078457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	0	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3082617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	0	TURKEY	1520	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3085646	SLOW_MSG	n/a	LTP187	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3093817	REC_START	n/a	LTP187	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3097414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	0	TURKEY	1520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3101380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3118231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	1	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
3128892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3131147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3134260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	0	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
3208597	REC_START	n/a	LTP187	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208629	RECOG_TARGET	n/a	LTP187	ltpFR	5	1	-1	WAITRESS	1581	3	-1	n/a	n/a	n/a	n/a	n/a
3210281	RECOG_RESP	n/a	LTP187	ltpFR	5	1	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212781	RECOG_CONF	n/a	LTP187	ltpFR	5	1	-1	WAITRESS	1581	3	-1	n/a	n/a	n/a	n/a	n/a
3214753	RECOG_TARGET	n/a	LTP187	ltpFR	5	1	-1	RING	1193	2	-1	n/a	n/a	n/a	n/a	n/a
3215940	RECOG_RESP	n/a	LTP187	ltpFR	5	1	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217547	RECOG_CONF	n/a	LTP187	ltpFR	5	1	-1	RING	1193	2	-1	n/a	n/a	n/a	n/a	n/a
3219396	RECOG_TARGET	n/a	LTP187	ltpFR	5	1	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3220280	RECOG_RESP	n/a	LTP187	ltpFR	5	1	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3221941	RECOG_CONF	n/a	LTP187	ltpFR	5	1	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3223822	RECOG_LURE	n/a	LTP187	ltpFR	5	1	n/a	BOARD	143	2	n/a	n/a	n/a	n/a	n/a	n/a
3225073	RECOG_RESP	n/a	LTP187	ltpFR	5	1	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226302	RECOG_CONF	n/a	LTP187	ltpFR	5	1	n/a	BOARD	143	2	n/a	n/a	n/a	n/a	n/a	n/a
3228315	RECOG_TARGET	n/a	LTP187	ltpFR	5	1	0	BREAD	170	4	0	n/a	n/a	n/a	n/a	n/a
3229162	RECOG_RESP	n/a	LTP187	ltpFR	5	1	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3230438	RECOG_CONF	n/a	LTP187	ltpFR	5	1	0	BREAD	170	4	0	n/a	n/a	n/a	n/a	n/a
3232527	RECOG_TARGET	n/a	LTP187	ltpFR	5	1	1	PAWN	1030	3	1	n/a	n/a	n/a	n/a	n/a
3233904	RECOG_RESP	n/a	LTP187	ltpFR	5	1	1	PAWN	1030	n/a	1	n/a	n/a	n/a	n/a	n/a
3235052	RECOG_CONF	n/a	LTP187	ltpFR	5	1	1	PAWN	1030	3	1	n/a	n/a	n/a	n/a	n/a
3237002	RECOG_TARGET	n/a	LTP187	ltpFR	5	1	0	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3237856	RECOG_RESP	n/a	LTP187	ltpFR	5	1	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3238940	RECOG_CONF	n/a	LTP187	ltpFR	5	1	0	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3241196	RECOG_LURE	n/a	LTP187	ltpFR	5	1	n/a	TOAST	1471	2	n/a	n/a	n/a	n/a	n/a	n/a
3242197	RECOG_RESP	n/a	LTP187	ltpFR	5	1	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243524	RECOG_CONF	n/a	LTP187	ltpFR	5	1	n/a	TOAST	1471	2	n/a	n/a	n/a	n/a	n/a	n/a
3245273	RECOG_TARGET	n/a	LTP187	ltpFR	5	1	0	SOCK	1339	1	0	n/a	n/a	n/a	n/a	n/a
3246507	RECOG_RESP	n/a	LTP187	ltpFR	5	1	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3247732	RECOG_CONF	n/a	LTP187	ltpFR	5	1	0	SOCK	1339	1	0	n/a	n/a	n/a	n/a	n/a
3249618	RECOG_TARGET	n/a	LTP187	ltpFR	5	1	-1	STAMP	1370	5	-1	n/a	n/a	n/a	n/a	n/a
3250560	RECOG_RESP	n/a	LTP187	ltpFR	5	1	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251650	RECOG_CONF	n/a	LTP187	ltpFR	5	1	-1	STAMP	1370	5	-1	n/a	n/a	n/a	n/a	n/a
3253629	RECOG_TARGET	n/a	LTP187	ltpFR	5	1	1	FIREPLACE	570	5	0	n/a	n/a	n/a	n/a	n/a
3254547	RECOG_RESP	n/a	LTP187	ltpFR	5	1	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
3255785	RECOG_CONF	n/a	LTP187	ltpFR	5	1	1	FIREPLACE	570	5	0	n/a	n/a	n/a	n/a	n/a
3257756	RECOG_TARGET	n/a	LTP187	ltpFR	5	1	1	PAINTER	1004	2	1	n/a	n/a	n/a	n/a	n/a
3258678	RECOG_RESP	n/a	LTP187	ltpFR	5	1	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3259901	RECOG_CONF	n/a	LTP187	ltpFR	5	1	1	PAINTER	1004	2	1	n/a	n/a	n/a	n/a	n/a
3261750	RECOG_TARGET	n/a	LTP187	ltpFR	5	1	-1	FOREST	593	2	-1	n/a	n/a	n/a	n/a	n/a
3263858	RECOG_RESP	n/a	LTP187	ltpFR	5	1	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265165	RECOG_CONF	n/a	LTP187	ltpFR	5	1	-1	FOREST	593	2	-1	n/a	n/a	n/a	n/a	n/a
3266908	RECOG_TARGET	n/a	LTP187	ltpFR	5	1	-1	KETTLE	772	4	-1	n/a	n/a	n/a	n/a	n/a
3267921	RECOG_RESP	n/a	LTP187	ltpFR	5	1	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269224	RECOG_CONF	n/a	LTP187	ltpFR	5	1	-1	KETTLE	772	4	-1	n/a	n/a	n/a	n/a	n/a
3271268	RECOG_TARGET	n/a	LTP187	ltpFR	5	1	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3272151	RECOG_RESP	n/a	LTP187	ltpFR	5	1	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3273526	RECOG_CONF	n/a	LTP187	ltpFR	5	1	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3275596	RECOG_TARGET	n/a	LTP187	ltpFR	5	1	-1	GAZELLE	628	3	-1	n/a	n/a	n/a	n/a	n/a
3276705	RECOG_RESP	n/a	LTP187	ltpFR	5	1	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277749	RECOG_CONF	n/a	LTP187	ltpFR	5	1	-1	GAZELLE	628	3	-1	n/a	n/a	n/a	n/a	n/a
3279573	RECOG_LURE	n/a	LTP187	ltpFR	5	1	n/a	STATUE	1374	1	n/a	n/a	n/a	n/a	n/a	n/a
3280846	RECOG_RESP	n/a	LTP187	ltpFR	5	1	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281990	RECOG_CONF	n/a	LTP187	ltpFR	5	1	n/a	STATUE	1374	1	n/a	n/a	n/a	n/a	n/a	n/a
3284049	RECOG_TARGET	n/a	LTP187	ltpFR	5	1	1	BATHTUB	100	4	n/a	n/a	n/a	n/a	n/a	n/a
3284932	RECOG_RESP	n/a	LTP187	ltpFR	5	1	1	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285943	RECOG_CONF	n/a	LTP187	ltpFR	5	1	1	BATHTUB	100	4	n/a	n/a	n/a	n/a	n/a	n/a
3287711	RECOG_TARGET	n/a	LTP187	ltpFR	5	1	1	HOUSE	725	3	0	n/a	n/a	n/a	n/a	n/a
3289850	RECOG_RESP	n/a	LTP187	ltpFR	5	1	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3291373	RECOG_CONF	n/a	LTP187	ltpFR	5	1	1	HOUSE	725	3	0	n/a	n/a	n/a	n/a	n/a
3293268	RECOG_LURE	n/a	LTP187	ltpFR	5	1	n/a	BUNNY	198	2	n/a	n/a	n/a	n/a	n/a	n/a
3294258	RECOG_RESP	n/a	LTP187	ltpFR	5	1	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295338	RECOG_CONF	n/a	LTP187	ltpFR	5	1	n/a	BUNNY	198	2	n/a	n/a	n/a	n/a	n/a	n/a
3305457	REC_START	n/a	LTP187	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305484	RECOG_LURE	n/a	LTP187	ltpFR	5	2	n/a	CHESS	294	2	n/a	n/a	n/a	n/a	n/a	n/a
3309321	RECOG_RESP	n/a	LTP187	ltpFR	5	2	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311318	RECOG_CONF	n/a	LTP187	ltpFR	5	2	n/a	CHESS	294	2	n/a	n/a	n/a	n/a	n/a	n/a
3313389	RECOG_LURE	n/a	LTP187	ltpFR	5	2	n/a	COUCH	386	3	n/a	n/a	n/a	n/a	n/a	n/a
3314403	RECOG_RESP	n/a	LTP187	ltpFR	5	2	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315748	RECOG_CONF	n/a	LTP187	ltpFR	5	2	n/a	COUCH	386	3	n/a	n/a	n/a	n/a	n/a	n/a
3317600	RECOG_TARGET	n/a	LTP187	ltpFR	5	2	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3318601	RECOG_RESP	n/a	LTP187	ltpFR	5	2	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
3319839	RECOG_CONF	n/a	LTP187	ltpFR	5	2	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3321926	RECOG_TARGET	n/a	LTP187	ltpFR	5	2	1	POLICE	1098	1	1	n/a	n/a	n/a	n/a	n/a
3323301	RECOG_RESP	n/a	LTP187	ltpFR	5	2	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3324582	RECOG_CONF	n/a	LTP187	ltpFR	5	2	1	POLICE	1098	1	1	n/a	n/a	n/a	n/a	n/a
3326753	RECOG_TARGET	n/a	LTP187	ltpFR	5	2	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3327578	RECOG_RESP	n/a	LTP187	ltpFR	5	2	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3328821	RECOG_CONF	n/a	LTP187	ltpFR	5	2	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3330929	RECOG_TARGET	n/a	LTP187	ltpFR	5	2	0	EUROPE	541	2	1	n/a	n/a	n/a	n/a	n/a
