onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3034.844	n/a	WORD	1517422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	CHAIR	274	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3039.05	n/a	WORD	1519525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3043.156	n/a	WORD	1521578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	NEWSPAPER	948	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3046.18	n/a	SLOW_MSG	1523090	n/a	LTP169	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048.696	n/a	WORD	1524348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3052.52	n/a	WORD	1526260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3056.578	n/a	WORD	1528289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	MOTORCYCLE	923	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3060.492	n/a	WORD	1530246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3064.382	n/a	WORD	1532191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3068.298	n/a	WORD	1534149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3072.372	n/a	WORD	1536186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3076.43	n/a	WORD	1538215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3080.278	n/a	WORD	1540139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3084.37	n/a	WORD	1542185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	MIRROR	899	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3088.468	n/a	WORD	1544234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3092.65	n/a	WORD	1546325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	FLOOR	581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3098.514	n/a	REC_START	1549257	n/a	LTP169	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.602	n/a	REC_WORD_VV	1549801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.602	n/a	REC_WORD_VV	1550301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.658	n/a	REC_WORD	1550829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.678	n/a	REC_WORD	1551839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.222	n/a	REC_WORD	1553111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.068	n/a	REC_WORD	1554034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	MIRROR	899	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.718	n/a	REC_WORD	1555359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.816	n/a	REC_WORD_VV	1562408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.366	n/a	REC_WORD	1565683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.22	n/a	REC_WORD	1571610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.102	n/a	REC_WORD	1573551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.058	n/a	REC_WORD	1581029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.29	n/a	WORD	1617645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	MACHINE	852	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3239.24	n/a	WORD	1619620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3243.312	n/a	WORD	1621656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3247.42	n/a	WORD	1623710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	ESCALATOR	539	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3251.61	n/a	WORD	1625805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3255.492	n/a	WORD	1627746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	HERO	706	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3258.516	n/a	SLOW_MSG	1629258	n/a	LTP169	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.884	n/a	WORD	1630442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3264.89	n/a	WORD	1632445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3268.73	n/a	WORD	1634365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3272.772	n/a	WORD	1636386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3276.854	n/a	WORD	1638427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3280.87	n/a	WORD	1640435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3284.7	n/a	WORD	1642350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3288.866	n/a	WORD	1644433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3292.84	n/a	WORD	1646420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3296.696	n/a	WORD	1648348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3302.246	n/a	REC_START	1651123	n/a	LTP169	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.476	n/a	REC_WORD	1652238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.418	n/a	REC_WORD	1652709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.246	n/a	REC_WORD	1653123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.618	n/a	REC_WORD	1653809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.468	n/a	REC_WORD	1655234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.468	n/a	REC_WORD_VV	1655734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.47	n/a	REC_WORD	1656735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.27	n/a	REC_WORD	1659135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.27	n/a	REC_WORD_VV	1659635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.444	n/a	REC_WORD	1660222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.052	n/a	REC_WORD	1664526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.808	n/a	REC_WORD_VV	1665404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.198	n/a	REC_WORD	1667599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.152	n/a	REC_WORD	1668576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	ESCALATOR	539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.036	n/a	REC_WORD	1677018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.384	n/a	REC_WORD	1680692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.964	n/a	WORD	1704482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3412.938	n/a	WORD	1706469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3416.812	n/a	WORD	1708406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3420.884	n/a	WORD	1710442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3424.708	n/a	WORD	1712354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3428.832	n/a	WORD	1714416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3432.748	n/a	WORD	1716374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	HAMMOCK	681	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3436.73	n/a	WORD	1718365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3440.912	n/a	WORD	1720456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3444.894	n/a	WORD	1722447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	ANTELOPE	27	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3447.918	n/a	SLOW_MSG	1723959	n/a	LTP169	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.592	n/a	WORD	1725296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	PALACE	1006	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3454.732	n/a	WORD	1727366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3458.94	n/a	WORD	1729470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3463.114	n/a	WORD	1731557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3467.046	n/a	WORD	1733523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3471.194	n/a	WORD	1735597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3477.284	n/a	REC_START	1738642	n/a	LTP169	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.396	n/a	REC_WORD_VV	1739698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.258	n/a	REC_WORD	1740129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.398	n/a	REC_WORD	1741199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.194	n/a	REC_WORD	1742097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.946	n/a	REC_WORD	1742973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.946	n/a	REC_WORD_VV	1743473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.058	n/a	REC_WORD	1744529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.634	n/a	REC_WORD	1745317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.634	n/a	REC_WORD_VV	1745817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.738	n/a	REC_WORD	1746869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.738	n/a	REC_WORD_VV	1747369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.932	n/a	REC_WORD	1747966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.934	n/a	REC_WORD_VV	1748467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.722	n/a	REC_WORD_VV	1749361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.082	n/a	REC_WORD_VV	1765041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.87	n/a	REST_REWET	1776435	n/a	LTP169	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.21	n/a	WORD	1944105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	0	CAPTAIN	239	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3891.234	n/a	SLOW_MSG	1945617	n/a	LTP169	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893.758	n/a	WORD	1946879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	0	RAM	1165	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3896.632	n/a	KEY_MSG	1948316	n/a	LTP169	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899.2	n/a	WORD	1949600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3903.238	n/a	WORD	1951619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3907.064	n/a	WORD	1953532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3910.972	n/a	WORD	1955486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	1	DISHWASHER	475	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3914.904	n/a	WORD	1957452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	1	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3918.926	n/a	WORD	1959463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	0	WIRE	1616	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3922.968	n/a	WORD	1961484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	0	AFRICA	9	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3925.992	n/a	SLOW_MSG	1962996	n/a	LTP169	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928.456	n/a	WORD	1964228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	1	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3932.556	n/a	WORD	1966278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	1	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3936.53	n/a	WORD	1968265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3940.644	n/a	WORD	1970322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3944.568	n/a	WORD	1972284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3948.66	n/a	WORD	1974330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	0	COAT	333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3952.582	n/a	WORD	1976291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	0	DOG	480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3958.422	n/a	REC_START	1979211	n/a	LTP169	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.462	n/a	REC_WORD_VV	1980231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962.552	n/a	REC_WORD	1981276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3963.182	n/a	REC_WORD	1981591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3963.706	n/a	REC_WORD	1981853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	0	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3965.586	n/a	REC_WORD	1982793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3966.586	n/a	REC_WORD_VV	1983293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968.002	n/a	REC_WORD	1984001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3969.002	n/a	REC_WORD_VV	1984501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973.274	n/a	REC_WORD	1986637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	0	WIRE	1616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3983.64	n/a	REC_WORD	1991820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4015.63	n/a	REC_WORD	2007815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	0	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085.368	n/a	WORD	2042684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	14	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4089.342	n/a	WORD	2044671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	14	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4093.2	n/a	WORD	2046600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	14	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4097.264	n/a	WORD	2048632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	14	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4101.296	n/a	WORD	2050648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	14	0	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4105.162	n/a	WORD	2052581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	14	0	BLENDER	136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4109.178	n/a	WORD	2054589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	14	0	SWING	1421	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
