mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1255852	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1259934	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	0	RACK	1154	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1263940	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	0	KNAPSACK	783	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1267897	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1271829	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1276003	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	1	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1279985	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	1	INFANT	737	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1284142	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1288165	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	1	DOCTOR	478	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1294081	REC_START	n/a	LTP114	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
1296874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1298157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
1304956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
1310254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1311651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	1	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
1372960	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1377017	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	0	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1380866	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	0	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1384723	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1388639	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1392845	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1396802	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	1	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1400984	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	0	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1404849	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1408856	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	0	MONK	910	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1412738	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1416803	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1420735	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	1	GYM	674	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1424585	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	1	ROACH	1195	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1428683	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1432831	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	0	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1438564	REC_START	n/a	LTP114	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1440320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
1441437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
1444919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
1456872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1517767	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1521958	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	LEG	809	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1525981	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1530096	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	JEANS	752	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1534212	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	PASSAGE	1019	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1538227	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	HIP	710	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1542376	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1546558	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1550457	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1554639	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1558761	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	CELERY	266	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1562885	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	TURTLE	1522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1566933	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	CAN	225	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1570799	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1574930	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	RESORT	1186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1579104	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	SUNRISE	1407	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1584769	REC_START	n/a	LTP114	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1586734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
1587812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
1589079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
1594631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
1602543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1664249	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1668357	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	CHAPEL	280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1672430	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1676454	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1680652	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1684526	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1688425	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	ANKLE	24	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1692340	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1696263	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1700445	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1704602	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1708766	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	ASH	44	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1712865	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	PARSLEY	1016	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1716997	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1720862	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1724702	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1730677	REC_START	n/a	LTP114	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1732657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1734628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
1737022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1738444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1741946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1744885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1751924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1809797	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	ACID	2	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813647	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817836	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821743	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825858	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	MOTORCYCLE	923	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829899	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	RIDER	1191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834097	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838246	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842404	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846234	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	CAPTIVE	240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1850200	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1854283	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1858255	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1862204	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	POISON	1096	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1866161	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1870034	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875958	REC_START	n/a	LTP114	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	ACID	2	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955188	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959128	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1962968	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967117	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971032	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974964	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1978971	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1983103	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1987235	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1991200	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995182	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1999222	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003154	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2007144	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2011010	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2015033	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020940	REC_START	n/a	LTP114	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
2022805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2096555	REST_REWET	n/a	LTP114	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364809	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	NUT	965	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2368950	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2372765	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2376863	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	HATCHET	691	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2380762	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2384827	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2388942	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2393074	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	FLORIDA	582	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2397048	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2400897	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2404987	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2409144	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2413042	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2416899	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2420864	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2425046	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	WEED	1599	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2430928	REC_START	n/a	LTP114	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
2432764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2433686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2437533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2441708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2443928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2446537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
