onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3930.848	n/a	PROB	1965424	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3933.324	n/a	STOP	1966662	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935.048	n/a	WORD	1967524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	14	1	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3938.06	n/a	START	1969030	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939.03	n/a	PROB	1969515	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3941.238	n/a	PROB	1970619	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3946.06	n/a	STOP	1973030	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946.96	n/a	WORD	1973480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	14	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3949.972	n/a	START	1974986	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950.98	n/a	PROB	1975490	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3952.782	n/a	PROB	1976391	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3955.694	n/a	PROB	1977847	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3957.846	n/a	STOP	1978923	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958.872	n/a	WORD	1979436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	14	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3961.884	n/a	START	1980942	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963.022	n/a	PROB	1981511	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3966.518	n/a	PROB	1983259	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3967.922	n/a	PROB	1983961	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3968.92	n/a	STOP	1984460	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970.952	n/a	WORD	1985476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	14	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3973.964	n/a	START	1986982	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974.9	n/a	PROB	1987450	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3977.158	n/a	PROB	1988579	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3979.082	n/a	PROB	1989541	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3980.48	n/a	STOP	1990240	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982.814	n/a	WORD	1991407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	14	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3985.826	n/a	START	1992913	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986.896	n/a	PROB	1993448	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3988.52	n/a	PROB	1994260	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	2	n/a	n/a	n/a	n/a	n/a
3993.826	n/a	STOP	1996913	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994.978	n/a	WORD	1997489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	14	1	VENT	1556	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3997.988	n/a	START	1998994	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999.008	n/a	PROB	1999504	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
4000.732	n/a	PROB	2000366	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
4002.806	n/a	PROB	2001403	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
4005.898	n/a	STOP	2002949	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007.928	n/a	REC_START	2003964	n/a	LTP194	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.488	n/a	REC_WORD	2004744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	14	1	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.576	n/a	REC_WORD	2005288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	14	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.674	n/a	REC_WORD	2005837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	14	1	CROOK	412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.296	n/a	REC_WORD	2006648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	14	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.642	n/a	REC_WORD	2007321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	14	1	FINGERNAIL	568	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.228	n/a	REC_WORD	2009114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	14	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.104	n/a	REC_START	2055552	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.078	n/a	FFR_REC_WORD	2056039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	1	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.2	n/a	FFR_REC_WORD	2056600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	1	LETTUCE	814	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.342	n/a	FFR_REC_WORD	2057171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.778	n/a	FFR_REC_WORD	2057889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.156	n/a	FFR_REC_WORD	2058578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	GROUND	666	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.672	n/a	FFR_REC_WORD	2059336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	n/a	EARTH	515	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.26	n/a	FFR_REC_WORD	2060130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.752	n/a	FFR_REC_WORD	2060876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	1	FINGERNAIL	568	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.562	n/a	FFR_REC_WORD	2061781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.986	n/a	FFR_REC_WORD	2062993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	1	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.922	n/a	FFR_REC_WORD	2063961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	1	CROOK	412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.612	n/a	FFR_REC_WORD	2064806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.612	n/a	FFR_REC_WORD_VV	2065306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.828	n/a	FFR_REC_WORD	2065914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	SUPERVISOR	1410	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.828	n/a	FFR_REC_WORD_VV	2066414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.764	n/a	FFR_REC_WORD	2066882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	SHOP	1290	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.592	n/a	FFR_REC_WORD	2069796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.302	n/a	FFR_REC_WORD	2070651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.658	n/a	FFR_REC_WORD	2071829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	1	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.996	n/a	FFR_REC_WORD	2074498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	n/a	HAND	683	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.606	n/a	FFR_REC_WORD	2075303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	1	THUMB	1462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.878	n/a	FFR_REC_WORD	2081939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	1	STUMP	1396	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.886	n/a	FFR_REC_WORD	2089943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	1	FLEA	577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.136	n/a	FFR_REC_WORD	2091068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.366	n/a	FFR_REC_WORD	2101183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.22	n/a	FFR_REC_WORD	2106110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	QUILT	1151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.956	n/a	FFR_REC_WORD	2106978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	HANGER	687	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.112	n/a	FFR_REC_WORD	2111056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	NEPTUNE	943	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.902	n/a	FFR_REC_WORD	2112451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	WORLD	1622	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.618	n/a	FFR_REC_WORD	2113309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	METEOR	889	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.782	n/a	FFR_REC_WORD	2116891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	STONE	1385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.694	n/a	FFR_REC_WORD	2126847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	1	BEAST	108	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.362	n/a	FFR_REC_WORD	2131681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	1	NUT	965	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.292	n/a	FFR_REC_WORD	2146146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.638	n/a	FFR_REC_WORD	2153819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	1	FACE	547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.176	n/a	FFR_REC_WORD	2164088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	1	FIG	563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.52	n/a	FFR_REC_WORD	2187260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.204	n/a	FFR_REC_WORD	2194102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	BRUNETTE	181	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.278	n/a	FFR_REC_WORD	2194639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	n/a	0	CHICK	296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.328	n/a	REC_START	2220164	n/a	LTP194	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.378	n/a	RECOG_LURE	2220189	n/a	LTP194	ltpFR	7	1	n/a	SKUNK	1321	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.716	n/a	RECOG_RESP	2220858	n/a	LTP194	ltpFR	7	1	n/a	SKUNK	1321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.13	n/a	RECOG_CONF	2221565	n/a	LTP194	ltpFR	7	1	n/a	SKUNK	1321	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.936	n/a	RECOG_LURE	2222468	n/a	LTP194	ltpFR	7	1	n/a	DUNE	506	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.85	n/a	RECOG_RESP	2222925	n/a	LTP194	ltpFR	7	1	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.0	n/a	RECOG_CONF	2223500	n/a	LTP194	ltpFR	7	1	n/a	DUNE	506	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.93	n/a	RECOG_LURE	2224465	n/a	LTP194	ltpFR	7	1	n/a	LAWN	805	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.1	n/a	RECOG_RESP	2225050	n/a	LTP194	ltpFR	7	1	n/a	LAWN	805	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.438	n/a	RECOG_CONF	2225719	n/a	LTP194	ltpFR	7	1	n/a	LAWN	805	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.178	n/a	RECOG_LURE	2226589	n/a	LTP194	ltpFR	7	1	n/a	CLOUD	328	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.244	n/a	RECOG_RESP	2227122	n/a	LTP194	ltpFR	7	1	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.448	n/a	RECOG_CONF	2227724	n/a	LTP194	ltpFR	7	1	n/a	CLOUD	328	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.278	n/a	RECOG_LURE	2228639	n/a	LTP194	ltpFR	7	1	n/a	SLEIGH	1325	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.272	n/a	RECOG_RESP	2229136	n/a	LTP194	ltpFR	7	1	n/a	SLEIGH	1325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.426	n/a	RECOG_CONF	2229713	n/a	LTP194	ltpFR	7	1	n/a	SLEIGH	1325	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.308	n/a	RECOG_TARGET	2230654	n/a	LTP194	ltpFR	7	1	0	BRANCH	168	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.5	n/a	RECOG_RESP	2231250	n/a	LTP194	ltpFR	7	1	0	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.74	n/a	RECOG_CONF	2231870	n/a	LTP194	ltpFR	7	1	0	BRANCH	168	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.626	n/a	RECOG_LURE	2232813	n/a	LTP194	ltpFR	7	1	n/a	NEST	945	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.634	n/a	RECOG_RESP	2233317	n/a	LTP194	ltpFR	7	1	n/a	NEST	945	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.04	n/a	RECOG_CONF	2234020	n/a	LTP194	ltpFR	7	1	n/a	NEST	945	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.914	n/a	RECOG_TARGET	2234957	n/a	LTP194	ltpFR	7	1	0	BRUNETTE	181	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.684	n/a	RECOG_RESP	2235342	n/a	LTP194	ltpFR	7	1	0	BRUNETTE	181	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.854	n/a	RECOG_CONF	2235927	n/a	LTP194	ltpFR	7	1	0	BRUNETTE	181	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.676	n/a	RECOG_TARGET	2236838	n/a	LTP194	ltpFR	7	1	1	PIER	1063	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.886	n/a	RECOG_RESP	2237443	n/a	LTP194	ltpFR	7	1	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.316	n/a	RECOG_CONF	2238158	n/a	LTP194	ltpFR	7	1	1	PIER	1063	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.072	n/a	RECOG_LURE	2239036	n/a	LTP194	ltpFR	7	1	n/a	TURNIP	1521	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.904	n/a	RECOG_RESP	2239452	n/a	LTP194	ltpFR	7	1	n/a	TURNIP	1521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.234	n/a	RECOG_CONF	2240117	n/a	LTP194	ltpFR	7	1	n/a	TURNIP	1521	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.076	n/a	RECOG_LURE	2241038	n/a	LTP194	ltpFR	7	1	n/a	PRINTER	1126	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.938	n/a	RECOG_RESP	2241469	n/a	LTP194	ltpFR	7	1	n/a	PRINTER	1126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.24	n/a	RECOG_CONF	2242120	n/a	LTP194	ltpFR	7	1	n/a	PRINTER	1126	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.054	n/a	RECOG_TARGET	2243027	n/a	LTP194	ltpFR	7	1	0	DAISY	435	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.226	n/a	RECOG_RESP	2243613	n/a	LTP194	ltpFR	7	1	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.872	n/a	RECOG_CONF	2244436	n/a	LTP194	ltpFR	7	1	0	DAISY	435	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.654	n/a	RECOG_TARGET	2245327	n/a	LTP194	ltpFR	7	1	1	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.43	n/a	RECOG_RESP	2245715	n/a	LTP194	ltpFR	7	1	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.576	n/a	RECOG_CONF	2246288	n/a	LTP194	ltpFR	7	1	1	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.452	n/a	RECOG_TARGET	2247226	n/a	LTP194	ltpFR	7	1	1	LIVER	833	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.148	n/a	RECOG_RESP	2247574	n/a	LTP194	ltpFR	7	1	1	LIVER	833	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.35	n/a	RECOG_CONF	2248175	n/a	LTP194	ltpFR	7	1	1	LIVER	833	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.182	n/a	RECOG_TARGET	2249091	n/a	LTP194	ltpFR	7	1	1	MOAT	903	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.11	n/a	RECOG_RESP	2249555	n/a	LTP194	ltpFR	7	1	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.254	n/a	RECOG_CONF	2250127	n/a	LTP194	ltpFR	7	1	1	MOAT	903	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.166	n/a	RECOG_LURE	2251083	n/a	LTP194	ltpFR	7	1	n/a	LILY	821	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.512	n/a	RECOG_RESP	2251756	n/a	LTP194	ltpFR	7	1	n/a	LILY	821	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.776	n/a	RECOG_CONF	2252388	n/a	LTP194	ltpFR	7	1	n/a	LILY	821	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.598	n/a	RECOG_LURE	2253299	n/a	LTP194	ltpFR	7	1	n/a	VELVET	1555	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.414	n/a	RECOG_RESP	2253707	n/a	LTP194	ltpFR	7	1	n/a	VELVET	1555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.528	n/a	RECOG_CONF	2254264	n/a	LTP194	ltpFR	7	1	n/a	VELVET	1555	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.312	n/a	RECOG_LURE	2255156	n/a	LTP194	ltpFR	7	1	n/a	ELK	526	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.192	n/a	RECOG_RESP	2255596	n/a	LTP194	ltpFR	7	1	n/a	ELK	526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.31	n/a	RECOG_CONF	2256155	n/a	LTP194	ltpFR	7	1	n/a	ELK	526	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
