onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2430.166	n/a	PROB	1215083	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2431.564	n/a	PROB	1215782	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2433.094	n/a	PROB	1216547	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2434.792	n/a	PROB	1217396	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2436.772	n/a	PROB	1218386	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2437.754	n/a	PROB	1218877	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2439.202	n/a	PROB	1219601	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2440.994	n/a	STOP	1220497	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.464	n/a	WORD	1221732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	10	0	SCARF	1246	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2446.478	n/a	START	1223239	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447.31	n/a	PROB	1223655	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2449.422	n/a	PROB	1224711	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2451.42	n/a	PROB	1225710	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2452.402	n/a	PROB	1226201	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2455.046	n/a	PROB	1227523	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2456.612	n/a	PROB	1228306	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2457.76	n/a	PROB	1228880	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2458.874	n/a	PROB	1229437	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2461.13	n/a	STOP	1230565	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.568	n/a	WORD	1231784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	10	1	LEG	809	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2466.58	n/a	START	1233290	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.662	n/a	PROB	1233831	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2469.61	n/a	PROB	1234805	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2470.89	n/a	PROB	1235445	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2472.686	n/a	PROB	1236343	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2475.55	n/a	PROB	1237775	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2477.364	n/a	PROB	1238682	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2478.878	n/a	PROB	1239439	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2482.058	n/a	STOP	1241029	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483.786	n/a	WORD	1241893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	10	1	WHISTLE	1606	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2486.8	n/a	START	1243400	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487.83	n/a	PROB	1243915	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2489.794	n/a	PROB	1244897	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2491.724	n/a	PROB	1245862	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2493.424	n/a	PROB	1246712	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2495.036	n/a	PROB	1247518	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2496.234	n/a	PROB	1248117	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2497.668	n/a	PROB	1248834	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2499.03	n/a	PROB	1249515	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2500.396	n/a	PROB	1250198	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2501.324	n/a	STOP	1250662	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503.856	n/a	WORD	1251928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	10	1	HEAD	695	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2506.87	n/a	START	1253435	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.05	n/a	PROB	1254025	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2511.112	n/a	PROB	1255556	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	5	n/a	n/a	n/a	n/a	n/a
2513.31	n/a	PROB	1256655	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2515.106	n/a	PROB	1257553	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2516.422	n/a	PROB	1258211	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2517.52	n/a	PROB	1258760	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2518.968	n/a	PROB	1259484	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	6	n/a	n/a	n/a	n/a	n/a
2521.682	n/a	STOP	1260841	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523.944	n/a	WORD	1261972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	10	0	ENVELOPE	537	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2526.958	n/a	START	1263479	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.106	n/a	PROB	1264053	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2529.454	n/a	PROB	1264727	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2531.584	n/a	PROB	1265792	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2532.682	n/a	PROB	1266341	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2533.88	n/a	PROB	1266940	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2535.244	n/a	PROB	1267622	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2536.242	n/a	PROB	1268121	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2537.956	n/a	PROB	1268978	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2539.622	n/a	PROB	1269811	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2540.886	n/a	PROB	1270443	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2542.5	n/a	STOP	1271250	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544.032	n/a	WORD	1272016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	10	0	PERSON	1052	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2547.044	n/a	START	1273522	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.976	n/a	PROB	1273988	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2550.156	n/a	PROB	1275078	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2551.802	n/a	PROB	1275901	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2553.15	n/a	PROB	1276575	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2554.732	n/a	PROB	1277366	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2557.162	n/a	PROB	1278581	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2558.46	n/a	PROB	1279230	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2559.958	n/a	PROB	1279979	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2561.372	n/a	PROB	1280686	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2562.332	n/a	STOP	1281166	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.168	n/a	WORD	1282084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	10	0	BOXER	160	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2567.18	n/a	START	1283590	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568.012	n/a	PROB	1284006	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2570.126	n/a	PROB	1285063	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2571.574	n/a	PROB	1285787	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2573.92	n/a	PROB	1286960	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2575.386	n/a	PROB	1287693	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2577.332	n/a	PROB	1288666	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2578.68	n/a	PROB	1289340	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2580.562	n/a	PROB	1290281	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2581.884	n/a	STOP	1290942	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584.288	n/a	WORD	1292144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	10	0	GOLD	647	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2587.302	n/a	START	1293651	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588.182	n/a	PROB	1294091	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2589.464	n/a	PROB	1294732	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2590.63	n/a	PROB	1295315	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2593.426	n/a	PROB	1296713	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2594.906	n/a	PROB	1297453	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2596.32	n/a	PROB	1298160	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2597.602	n/a	PROB	1298801	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2598.816	n/a	PROB	1299408	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2600.214	n/a	PROB	1300107	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	4	n/a	n/a	n/a	n/a	n/a
2601.972	n/a	STOP	1300986	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604.242	n/a	WORD	1302121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	10	1	DANDELION	438	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2607.254	n/a	START	1303627	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608.42	n/a	PROB	1304210	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2609.984	n/a	PROB	1304992	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2611.3	n/a	PROB	1305650	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2613.08	n/a	PROB	1306540	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2615.344	n/a	PROB	1307672	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2616.476	n/a	PROB	1308238	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2617.822	n/a	PROB	1308911	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2619.02	n/a	PROB	1309510	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2620.136	n/a	PROB	1310068	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2621.134	n/a	PROB	1310567	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2622.148	n/a	STOP	1311074	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.262	n/a	WORD	1312131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	10	1	DAISY	435	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2627.276	n/a	START	1313638	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.19	n/a	PROB	1314095	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2629.77	n/a	PROB	1314885	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2632.402	n/a	PROB	1316201	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2634.432	n/a	PROB	1317216	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2636.478	n/a	PROB	1318239	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2638.058	n/a	PROB	1319029	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2643.276	n/a	STOP	1321638	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.132	n/a	REC_START	1322566	n/a	LTP236	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2646.732	n/a	REC_WORD	1323366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	10	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2648.468	n/a	REC_WORD	1324234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	10	1	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2661.264	n/a	REC_WORD	1330632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	10	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2662.264	n/a	REC_WORD_VV	1331132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2662.412	n/a	REC_WORD	1331206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	10	0	GOLD	647	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2673.656	n/a	REC_WORD	1336828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	10	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2674.714	n/a	REC_WORD	1337357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	10	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2675.982	n/a	REC_WORD	1337991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	10	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2685.774	n/a	REC_WORD	1342887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	10	0	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2686.972	n/a	REC_WORD	1343486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	10	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2687.972	n/a	REC_WORD_VV	1343986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2720.736	n/a	REST_REWET	1360368	n/a	LTP236	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226.554	n/a	WORD	1613277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	0	BARK	87	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3230.632	n/a	WORD	1615316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	0	CAVE	263	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3234.576	n/a	WORD	1617288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	1	MATCH	878	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3238.718	n/a	WORD	1619359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	1	TROUT	1511	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3242.564	n/a	WORD	1621282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	1	TANK	1432	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3246.492	n/a	WORD	1623246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	1	CORK	380	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3250.618	n/a	WORD	1625309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	1	REBEL	1172	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3254.828	n/a	WORD	1627414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	1	CURTAIN	427	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3258.888	n/a	WORD	1629444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	0	ARMY	39	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3262.916	n/a	WORD	1631458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	0	SPHINX	1349	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3266.96	n/a	WORD	1633480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	0	ANT	25	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3271.004	n/a	WORD	1635502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3274.848	n/a	WORD	1637424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3278.776	n/a	WORD	1639388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	1	MONUMENT	913	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
