mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
872579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	1	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
876493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
880559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
884607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
888517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
892415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
896614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
900551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	1	TEMPLE	1448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
904399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	1	CHURCH	307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
908375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	0	REGISTER	1180	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
912541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
916645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
922413	REC_START	n/a	LTP289	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
924480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
925873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
929574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
935535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
945093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	0	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
965695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
968384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
975601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1013443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1017374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1021569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1025739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1029967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1034083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1038114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	NECK	939	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1042250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	VEIN	1554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1046083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1049930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1053778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1057726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1061842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	CONSOLE	364	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1065740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1069667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1073737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1079676	REC_START	n/a	LTP289	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1082330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1086403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1087702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1181655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1185503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1189719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231979	REC_START	n/a	LTP289	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	HONEY	713	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307635	REST_REWET	n/a	LTP289	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1764774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	1	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1768940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1772805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1776736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	1	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1780818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1784900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1789099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	0	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1793197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1797141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1801156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	0	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1805226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1809309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1813139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1817216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1821231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1826876	REC_START	n/a	LTP289	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1828678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	1	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1876993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	SEAT	1264	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1915961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1920093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	HAYSTACK	694	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1924153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1928374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1932457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1936538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1940554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1944413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1948534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1952499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1956609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1960562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1964745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1968626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1972691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1978426	REC_START	n/a	LTP289	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1980533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1981672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1983001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1985489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1989939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1990831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2000004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2059982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2064202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2068234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	TORNADO	1485	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2072334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2076299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
