onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
753.292	n/a	PROB	376646	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	4	18	6	7	5
754.712	n/a	PROB	377356	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	4	13	3	1	9
755.67	n/a	PROB	377835	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	4	16	6	4	6
756.552	n/a	STOP	378276	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
759.364	n/a	REC_START	379682	n/a	LTP106	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
759.684	n/a	REC_WORD	379842	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	LUGGAGE	847	n/a	n/a	0	0	0
760.216	n/a	REC_WORD	380108	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	WORKER	1621	n/a	n/a	0	0	0
760.784	n/a	REC_WORD	380392	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	LEADER	807	n/a	n/a	0	0	0
761.734	n/a	REC_WORD	380867	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	PEANUT	1032	n/a	n/a	0	0	0
763.44	n/a	REC_WORD	381720	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	CROWN	415	n/a	n/a	0	0	0
764.084	n/a	REC_WORD	382042	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	FILM	565	n/a	n/a	0	0	0
764.974	n/a	REC_WORD	382487	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	CRITIC	410	n/a	n/a	0	0	0
765.822	n/a	REC_WORD	382911	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	POPCORN	1104	n/a	n/a	0	0	0
766.65	n/a	REC_WORD	383325	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	ACTRESS	6	n/a	n/a	0	0	0
767.62	n/a	REC_WORD	383810	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	SUBWAY	1400	n/a	n/a	0	0	0
768.708	n/a	REC_WORD	384354	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	LETTUCE	814	n/a	n/a	0	0	0
769.406	n/a	REC_WORD	384703	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	BLADE	134	n/a	n/a	0	0	0
770.048	n/a	REC_WORD	385024	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	SWORD	1423	n/a	n/a	0	0	0
771.062	n/a	REC_WORD	385531	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	KETCHUP	771	n/a	n/a	0	0	0
772.584	n/a	REC_WORD	386292	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	SEAL	1262	n/a	n/a	0	0	0
773.172	n/a	REC_WORD	386586	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	JUGGLER	763	n/a	n/a	0	0	0
773.706	n/a	REC_WORD	386853	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	HAWK	692	n/a	n/a	0	0	0
774.376	n/a	REC_WORD	387188	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	CROWN	415	n/a	n/a	0	0	0
792.746	n/a	REC_WORD	396373	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	PICNIC	1060	n/a	n/a	0	0	0
850.416	n/a	DISTRACTOR	425208	n/a	LTP106	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
850.416	n/a	START	425208	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
850.466	n/a	PROB	425233	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	11	1	8	2
851.516	n/a	PROB	425758	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	18	8	2	8
852.52	n/a	PROB	426260	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	10	3	5	2
853.706	n/a	PROB	426853	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	19	6	6	7
854.766	n/a	PROB	427383	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	12	4	1	7
855.748	n/a	PROB	427874	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	21	4	8	9
856.854	n/a	PROB	428427	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	2	9	4	8
858.326	n/a	PROB	429163	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	18	9	5	4
859.43	n/a	PROB	429715	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	17	5	4	8
861.12	n/a	PROB	430560	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	10	8	1	1
861.99	n/a	PROB	430995	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	19	6	8	5
863.228	n/a	PROB	431614	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	21	5	9	7
864.382	n/a	PROB	432191	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	18	3	7	8
865.32	n/a	PROB	432660	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	24	8	8	8
866.84	n/a	PROB	433420	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	21	8	7	6
868.498	n/a	PROB	434249	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	15	2	4	9
870.124	n/a	PROB	435062	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	18	9	5	4
871.174	n/a	PROB	435587	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	26	9	8	9
873.174	n/a	STOP	436587	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
875.48	n/a	WORD	437740	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	BLOCKADE	137	n/a	n/a	0	0	0
878.122	n/a	WORD	439061	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	MEAT	883	n/a	n/a	0	0	0
880.916	n/a	WORD	440458	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	NAPKIN	937	n/a	n/a	0	0	0
883.342	n/a	WORD	441671	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	TOMBSTONE	1478	n/a	n/a	0	0	0
886.164	n/a	WORD	443082	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	BLOUSE	139	n/a	n/a	0	0	0
888.696	n/a	WORD	444348	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	PIGEON	1065	n/a	n/a	0	0	0
891.302	n/a	WORD	445651	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	SCARECROW	1245	n/a	n/a	0	0	0
894.046	n/a	WORD	447023	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	COWBOY	395	n/a	n/a	0	0	0
896.576	n/a	WORD	448288	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	STAKE	1368	n/a	n/a	0	0	0
899.288	n/a	WORD	449644	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	HARP	689	n/a	n/a	0	0	0
901.946	n/a	WORD	450973	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	GUITAR	670	n/a	n/a	0	0	0
904.608	n/a	WORD	452304	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	OUTFIT	988	n/a	n/a	0	0	0
907.43	n/a	WORD	453715	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	SKIRT	1319	n/a	n/a	0	0	0
910.178	n/a	WORD	455089	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	JUNGLE	764	n/a	n/a	0	0	0
912.918	n/a	WORD	456459	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	LILY	821	n/a	n/a	0	0	0
915.45	n/a	WORD	457725	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	BACKBONE	66	n/a	n/a	0	0	0
917.908	n/a	WORD	458954	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	JOURNAL	760	n/a	n/a	0	0	0
920.584	n/a	WORD	460292	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	BANQUET	86	n/a	n/a	0	0	0
923.328	n/a	WORD	461664	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	WAITER	1580	n/a	n/a	0	0	0
925.816	n/a	WORD	462908	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	BISON	131	n/a	n/a	0	0	0
928.494	n/a	WORD	464247	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	OX	994	n/a	n/a	0	0	0
930.958	n/a	WORD	465479	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	MUSTARD	935	n/a	n/a	0	0	0
933.73	n/a	WORD	466865	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	SUNRISE	1407	n/a	n/a	0	0	0
936.328	n/a	WORD	468164	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	PAPER	1011	n/a	n/a	0	0	0
937.934	n/a	START	468967	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
939.096	n/a	DISTRACTOR	469548	n/a	LTP106	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
939.104	n/a	PROB	469552	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	8	4	1	3
940.172	n/a	PROB	470086	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	16	9	1	6
941.13	n/a	PROB	470565	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	20	9	7	4
942.146	n/a	PROB	471073	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	24	9	7	8
943.472	n/a	PROB	471736	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	11	2	8	1
944.388	n/a	PROB	472194	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	22	9	4	9
945.692	n/a	PROB	472846	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	18	8	9	1
946.678	n/a	PROB	473339	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	20	4	7	9
947.722	n/a	PROB	473861	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	23	8	9	6
949.076	n/a	PROB	474538	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	13	7	5	1
950.098	n/a	PROB	475049	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	10	2	4	3
951.18	n/a	PROB	475590	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	17	9	7	1
952.286	n/a	PROB	476143	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	9	3	3	3
953.138	n/a	PROB	476569	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	13	9	1	3
954.074	n/a	PROB	477037	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	5	1	2	2
955.028	n/a	PROB	477514	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	13	7	5	1
956.098	n/a	PROB	478049	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	21	6	7	8
957.102	n/a	PROB	478551	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	12	6	1	5
958.11	n/a	PROB	479055	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	16	8	6	2
959.21	n/a	PROB	479605	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	10	3	6	1
960.254	n/a	PROB	480127	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	25	8	8	9
961.234	n/a	STOP	480617	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
963.878	n/a	REC_START	481939	n/a	LTP106	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
964.116	n/a	REC_WORD	482058	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	SUNRISE	1407	n/a	n/a	0	0	0
964.848	n/a	REC_WORD	482424	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	PAPER	1011	n/a	n/a	0	0	0
965.378	n/a	REC_WORD	482689	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	JOURNAL	760	n/a	n/a	0	0	0
966.044	n/a	REC_WORD	483022	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	WAITER	1580	n/a	n/a	0	0	0
966.58	n/a	REC_WORD	483290	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	BANQUET	86	n/a	n/a	0	0	0
967.206	n/a	REC_WORD	483603	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	BISON	131	n/a	n/a	0	0	0
967.812	n/a	REC_WORD	483906	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	OX	994	n/a	n/a	0	0	0
969.86	n/a	REC_WORD	484930	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	MUSTARD	935	n/a	n/a	0	0	0
973.846	n/a	REC_WORD	486923	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	TOMBSTONE	1478	n/a	n/a	0	0	0
974.5	n/a	REC_WORD	487250	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	NAPKIN	937	n/a	n/a	0	0	0
975.128	n/a	REC_WORD	487564	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	MEAT	883	n/a	n/a	0	0	0
975.83	n/a	REC_WORD	487915	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	PIGEON	1065	n/a	n/a	0	0	0
976.984	n/a	REC_WORD	488492	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	COWBOY	395	n/a	n/a	0	0	0
977.636	n/a	REC_WORD	488818	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	BLOUSE	139	n/a	n/a	0	0	0
978.054	n/a	REC_WORD	489027	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	SKIRT	1319	n/a	n/a	0	0	0
978.886	n/a	REC_WORD	489443	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	OUTFIT	988	n/a	n/a	0	0	0
979.366	n/a	REC_WORD	489683	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	STAKE	1368	n/a	n/a	0	0	0
990.088	n/a	REC_WORD	495044	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	SCARECROW	1245	n/a	n/a	0	0	0
1054.914	n/a	WORD	527457	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	BABY	64	n/a	n/a	0	0	0
1057.352	n/a	WORD	528676	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	QUAIL	1147	n/a	n/a	0	0	0
1060.114	n/a	WORD	530057	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	SALT	1229	n/a	n/a	0	0	0
1062.728	n/a	WORD	531364	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	FIREPLACE	570	n/a	n/a	0	0	0
1065.288	n/a	WORD	532644	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	PATROL	1027	n/a	n/a	0	0	0
1067.796	n/a	WORD	533898	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	PERMIT	1051	n/a	n/a	0	0	0
1070.358	n/a	WORD	535179	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	BUBBLE	183	n/a	n/a	0	0	0
1072.882	n/a	WORD	536441	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	PEPPER	1047	n/a	n/a	0	0	0
1075.544	n/a	WORD	537772	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	GUARD	667	n/a	n/a	0	0	0
1077.986	n/a	WORD	538993	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	FUNGUS	614	n/a	n/a	0	0	0
1080.414	n/a	WORD	540207	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	MILDEW	893	n/a	n/a	0	0	0
1082.968	n/a	WORD	541484	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	HEDGE	699	n/a	n/a	0	0	0
1085.76	n/a	WORD	542880	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	TWIG	1527	n/a	n/a	0	0	0
1088.544	n/a	WORD	544272	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	IDOL	733	n/a	n/a	0	0	0
1091.236	n/a	WORD	545618	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	CRATER	400	n/a	n/a	0	0	0
1093.942	n/a	WORD	546971	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	BEAKER	104	n/a	n/a	0	0	0
1096.59	n/a	WORD	548295	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	ROCKET	1202	n/a	n/a	0	0	0
1099.302	n/a	WORD	549651	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	CLOCK	325	n/a	n/a	0	0	0
1101.956	n/a	WORD	550978	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	CYCLONE	431	n/a	n/a	0	0	0
1104.572	n/a	WORD	552286	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	MARROW	872	n/a	n/a	0	0	0
1107.148	n/a	WORD	553574	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	CARRIAGE	248	n/a	n/a	0	0	0
1109.94	n/a	WORD	554970	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	HOUND	724	n/a	n/a	0	0	0
1112.684	n/a	WORD	556342	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	CRIB	407	n/a	n/a	0	0	0
1115.474	n/a	WORD	557737	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	ONION	977	n/a	n/a	0	0	0
1117.086	n/a	START	558543	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1118.23	n/a	DISTRACTOR	559115	n/a	LTP106	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1118.24	n/a	PROB	559120	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	17	9	3	5
1119.542	n/a	PROB	559771	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	19	3	8	8
1120.762	n/a	PROB	560381	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	21	9	6	6
1121.782	n/a	PROB	560891	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	17	7	2	8
1122.89	n/a	PROB	561445	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	14	8	3	3
1124.142	n/a	PROB	562071	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	15	3	5	7
1125.58	n/a	PROB	562790	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	15	2	8	5
1126.568	n/a	PROB	563284	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	23	9	7	7
1127.688	n/a	PROB	563844	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	19	8	5	6
1129.546	n/a	PROB	564773	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	23	8	6	9
1130.95	n/a	PROB	565475	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	14	2	4	8
1132.256	n/a	PROB	566128	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	17	7	3	7
1133.344	n/a	PROB	566672	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	19	9	9	1
1134.814	n/a	PROB	567407	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	14	3	2	9
1135.852	n/a	PROB	567926	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	15	6	6	3
1136.824	n/a	PROB	568412	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	21	6	7	8
1137.876	n/a	PROB	568938	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	19	9	6	4
1138.814	n/a	PROB	569407	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	15	3	3	9
1139.996	n/a	STOP	569998	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1142.902	n/a	REC_START	571451	n/a	LTP106	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1143.594	n/a	REC_WORD	571797	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	BABY	64	n/a	n/a	0	0	0
1144.286	n/a	REC_WORD	572143	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	QUAIL	1147	n/a	n/a	0	0	0
1145.044	n/a	REC_WORD	572522	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	CARRIAGE	248	n/a	n/a	0	0	0
1146.518	n/a	REC_WORD	573259	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	CRIB	407	n/a	n/a	0	0	0
1151.008	n/a	REC_WORD	575504	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	HOUND	724	n/a	n/a	0	0	0
1151.71	n/a	REC_WORD	575855	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	FIREPLACE	570	n/a	n/a	0	0	0
1152.764	n/a	REC_WORD	576382	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	PERMIT	1051	n/a	n/a	0	0	0
1153.43	n/a	REC_WORD	576715	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	BUBBLE	183	n/a	n/a	0	0	0
1153.844	n/a	REC_WORD	576922	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	SALT	1229	n/a	n/a	0	0	0
1154.47	n/a	REC_WORD	577235	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	PEPPER	1047	n/a	n/a	0	0	0
1155.044	n/a	REC_WORD	577522	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	PATROL	1027	n/a	n/a	0	0	0
1155.952	n/a	REC_WORD	577976	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	GUARD	667	n/a	n/a	0	0	0
1158.468	n/a	REC_WORD	579234	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	CYCLONE	431	n/a	n/a	0	0	0
1159.218	n/a	REC_WORD	579609	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	CRATER	400	n/a	n/a	0	0	0
1159.908	n/a	REC_WORD	579954	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	ROCKET	1202	n/a	n/a	0	0	0
1161.054	n/a	REC_WORD	580527	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	CLOCK	325	n/a	n/a	0	0	0
1169.35	n/a	REC_WORD	584675	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	BEAKER	104	n/a	n/a	0	0	0
1172.008	n/a	REC_WORD	586004	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	TWIG	1527	n/a	n/a	0	0	0
1173.058	n/a	REC_WORD	586529	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	HEDGE	699	n/a	n/a	0	0	0
1193.508	n/a	REC_WORD	596754	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	JUNGLE	764	n/a	n/a	0	0	0
1196.71	n/a	REC_WORD	598355	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	LILY	821	n/a	n/a	0	0	0
1233.932	n/a	DISTRACTOR	616966	n/a	LTP106	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1233.932	n/a	START	616966	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1233.982	n/a	PROB	616991	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	12	4	3	5
1235.3	n/a	PROB	617650	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	15	7	3	5
1236.326	n/a	PROB	618163	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	18	6	6	6
1237.274	n/a	PROB	618637	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	22	7	9	6
1238.484	n/a	PROB	619242	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	16	5	3	8
1239.45	n/a	PROB	619725	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	14	9	4	1
1240.358	n/a	PROB	620179	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	15	5	3	7
1241.424	n/a	PROB	620712	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	20	9	5	6
1242.56	n/a	PROB	621280	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	20	2	9	9
1243.798	n/a	PROB	621899	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	18	7	8	3
1245.02	n/a	PROB	622510	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	19	3	7	9
1246.228	n/a	PROB	623114	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	15	6	5	4
1247.38	n/a	PROB	623690	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	6	2	1	3
1248.418	n/a	PROB	624209	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	13	5	5	3
1249.492	n/a	PROB	624746	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	4	2	3	2
1250.746	n/a	PROB	625373	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	11	4	2	5
1252.114	n/a	PROB	626057	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	10	6	1	3
1253.084	n/a	PROB	626542	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	17	5	3	9
1254.172	n/a	PROB	627086	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	11	1	7	3
1255.146	n/a	PROB	627573	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	15	3	9	3
1256.116	n/a	PROB	628058	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	16	9	6	1
1256.946	n/a	STOP	628473	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1258.826	n/a	WORD	629413	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	DIME	466	n/a	n/a	0	0	0
1261.252	n/a	WORD	630626	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	MARINE	869	n/a	n/a	0	0	0
1263.696	n/a	WORD	631848	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	WAGON	1578	n/a	n/a	0	0	0
1266.458	n/a	WORD	633229	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	COFFEE	341	n/a	n/a	0	0	0
1269.216	n/a	WORD	634608	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	WHISTLE	1606	n/a	n/a	0	0	0
