mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1412779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	SALMON	1227	n/a	n/a	0	0	0
1415231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	SUMMIT	1405	n/a	n/a	0	0	0
1417934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	VALLEY	1545	n/a	n/a	0	0	0
1420586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	MISSILE	900	n/a	n/a	0	0	0
1423338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	TRENCH	1503	n/a	n/a	0	0	0
1425958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	WITNESS	1618	n/a	n/a	0	0	0
1428726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	SHARK	1275	n/a	n/a	0	0	0
1431428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	PRINCESS	1125	n/a	n/a	0	0	0
1433882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	LION	827	n/a	n/a	0	0	0
1436700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	LOVER	846	n/a	n/a	0	0	0
1439385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	COOKBOOK	373	n/a	n/a	0	0	0
1441905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	CARRIAGE	248	n/a	n/a	0	0	0
1444607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	CARROT	249	n/a	n/a	0	0	0
1447143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	COLLEGE	346	n/a	n/a	0	0	0
1449661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	CRIB	407	n/a	n/a	0	0	0
1452347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	BUTCHER	203	n/a	n/a	0	0	0
1454900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	BLOUSE	139	n/a	n/a	0	0	0
1456517	START	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1457343	DISTRACTOR	n/a	LTP251	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1457351	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	11	10	1	5	4
1462156	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	11	14	4	7	3
1463523	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	11	15	1	6	8
1465009	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	11	15	8	5	2
1467760	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	11	17	8	1	8
1469228	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	11	18	8	6	4
1471131	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	11	11	4	3	4
1473032	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	11	11	5	1	5
1474583	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	11	18	7	4	7
1476351	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	11	17	2	8	7
1477669	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	11	13	1	4	7
1479562	STOP	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1482390	REC_START	n/a	LTP251	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1489592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	PEANUT	1032	n/a	n/a	0	0	0
1490592	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1491639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	CASHEW	253	n/a	n/a	0	0	0
1493237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	PECAN	1036	n/a	n/a	0	0	0
1495230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	RIFLE	1192	n/a	n/a	0	0	0
1496586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	HOUND	724	n/a	n/a	0	0	0
1498467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	LABEL	790	n/a	n/a	0	0	0
1500008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	SALMON	1227	n/a	n/a	0	0	0
1501668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	SHARK	1275	n/a	n/a	0	0	0
1503272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	SUMMIT	1405	n/a	n/a	0	0	0
1504614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	VALLEY	1545	n/a	n/a	0	0	0
1506226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	TRENCH	1503	n/a	n/a	0	0	0
1507849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	LION	827	n/a	n/a	0	0	0
1509427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	PRINCESS	1125	n/a	n/a	0	0	0
1511011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	MISSILE	900	n/a	n/a	0	0	0
1513983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	COOKBOOK	373	n/a	n/a	0	0	0
1558940	REST_REWET	n/a	LTP251	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1789774	DISTRACTOR	n/a	LTP251	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1789774	START	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1789807	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	12	11	2	1	8
1791076	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	12	11	2	7	2
1792793	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	12	18	8	1	9
1794411	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	12	9	2	3	4
1797280	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	12	13	3	3	7
1798681	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	12	11	3	5	3
1800500	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	12	16	4	7	5
1802668	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	12	11	2	5	4
1804803	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	12	15	3	7	5
1806156	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	12	14	7	6	1
1807840	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	12	18	9	2	7
1810092	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	12	8	2	5	1
1811609	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	12	15	8	4	1
1813671	STOP	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1814963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	BOX	159	n/a	n/a	0	0	0
1817448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	FRECKLE	602	n/a	n/a	0	0	0
1820101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	BASEMENT	94	n/a	n/a	0	0	0
1822719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	PASTA	1021	n/a	n/a	0	0	0
1825255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	POWDER	1117	n/a	n/a	0	0	0
1827941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	FARMER	553	n/a	n/a	0	0	0
1830643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	DENTIST	447	n/a	n/a	0	0	0
1833146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	FRUIT	610	n/a	n/a	0	0	0
1835680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	PEACH	1031	n/a	n/a	0	0	0
1838466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	ICING	732	n/a	n/a	0	0	0
1841136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	PANTHER	1009	n/a	n/a	0	0	0
1843922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	SHOVEL	1295	n/a	n/a	0	0	0
1846707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	CASKET	255	n/a	n/a	0	0	0
1849160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	ROBBER	1197	n/a	n/a	0	0	0
1851677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	ACTOR	5	n/a	n/a	0	0	0
1854263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	ICEBERG	731	n/a	n/a	0	0	0
1857000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	GLOVE	642	n/a	n/a	0	0	0
1859451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	CROWN	415	n/a	n/a	0	0	0
1862220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	PARSLEY	1016	n/a	n/a	0	0	0
1864873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	SCOTCH	1251	n/a	n/a	0	0	0
1867441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	FLASK	576	n/a	n/a	0	0	0
1870195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	HOOK	715	n/a	n/a	0	0	0
1872930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	POSTAGE	1113	n/a	n/a	0	0	0
1875582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	BRACES	164	n/a	n/a	0	0	0
1877184	START	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1878360	DISTRACTOR	n/a	LTP251	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1878367	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	13	16	2	9	5
1880419	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	13	15	2	9	4
1882287	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	13	4	1	1	2
1883455	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	13	19	9	2	8
1885174	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	13	9	1	1	7
1886391	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	13	6	1	1	4
1887827	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	13	13	7	4	2
1889962	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	13	21	9	3	9
1892180	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	13	24	6	9	9
1894798	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	13	12	5	5	2
1895950	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	13	18	5	7	6
1897919	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	13	18	8	8	2
1899634	STOP	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1903024	REC_START	n/a	LTP251	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1904068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	ICEBERG	731	n/a	n/a	0	0	0
1905509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	GLOVE	642	n/a	n/a	0	0	0
1908062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	CROWN	415	n/a	n/a	0	0	0
1909911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	BRACES	164	n/a	n/a	0	0	0
1911826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	HOOK	715	n/a	n/a	0	0	0
1914320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	SCOTCH	1251	n/a	n/a	0	0	0
1915886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	FLASK	576	n/a	n/a	0	0	0
1918574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	PARSLEY	1016	n/a	n/a	0	0	0
1993651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	REPORT	1184	n/a	n/a	0	0	0
1996320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	COUCH	386	n/a	n/a	0	0	0
1998789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	FRANCE	601	n/a	n/a	0	0	0
2001541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	COUNTY	389	n/a	n/a	0	0	0
2004128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	BALLOON	75	n/a	n/a	0	0	0
2006830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	SLOPE	1328	n/a	n/a	0	0	0
2009532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	COLONEL	348	n/a	n/a	0	0	0
2012068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	HONEY	713	n/a	n/a	0	0	0
2014653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	DANCER	437	n/a	n/a	0	0	0
2017439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	TUTU	1524	n/a	n/a	0	0	0
2020008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	DRIVER	499	n/a	n/a	0	0	0
2022460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	COTTAGE	384	n/a	n/a	0	0	0
2025063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	PRIMATE	1123	n/a	n/a	0	0	0
2027664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	FLEET	578	n/a	n/a	0	0	0
2030383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	LIPSTICK	829	n/a	n/a	0	0	0
2032870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	BULLET	194	n/a	n/a	0	0	0
2035404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	HUMAN	726	n/a	n/a	0	0	0
2037907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	TRIBE	1505	n/a	n/a	0	0	0
2040509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	GANGSTER	620	n/a	n/a	0	0	0
2043261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	PATROL	1027	n/a	n/a	0	0	0
2045981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	WORLD	1622	n/a	n/a	0	0	0
2048699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	COWBOY	395	n/a	n/a	0	0	0
2051285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	ZEBRA	1635	n/a	n/a	0	0	0
2053871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	LEOPARD	812	n/a	n/a	0	0	0
2055489	START	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2056468	DISTRACTOR	n/a	LTP251	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2056489	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	14	9	3	3	3
2058374	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	14	10	4	1	5
2061494	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	14	11	4	6	1
2063545	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	14	19	9	7	3
2065764	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	14	10	4	3	3
2067616	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	14	10	2	5	3
2070668	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	14	19	6	4	9
2072320	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	14	12	5	3	4
2075723	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	14	19	8	2	9
2077741	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	14	19	6	4	9
2079050	STOP	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2081428	REC_START	n/a	LTP251	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2085471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	SLOPE	1328	n/a	n/a	0	0	0
2088232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	COTTAGE	384	n/a	n/a	0	0	0
2089655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	HONEY	713	n/a	n/a	0	0	0
2091578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	LIPSTICK	829	n/a	n/a	0	0	0
2092578	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	<>	-1	n/a	n/a	0	0	0
2094781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	BULLET	194	n/a	n/a	0	0	0
2096545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	TUTU	1524	n/a	n/a	0	0	0
2098732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	PRIMATE	1123	n/a	n/a	0	0	0
2100301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	HUMAN	726	n/a	n/a	0	0	0
2102183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	GLOBE	641	n/a	n/a	0	0	0
2103802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	COWBOY	395	n/a	n/a	0	0	0
2105604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	GANGSTER	620	n/a	n/a	0	0	0
2107766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	FLEET	578	n/a	n/a	0	0	0
2109353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	TRIBE	1505	n/a	n/a	0	0	0
2111772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	PATROL	1027	n/a	n/a	0	0	0
2115970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	DRIVER	499	n/a	n/a	0	0	0
2117827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	ZEBRA	1635	n/a	n/a	0	0	0
2119535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	LEOPARD	812	n/a	n/a	0	0	0
2171891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	BLENDER	136	n/a	n/a	0	0	0
2174425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	DRILL	497	n/a	n/a	0	0	0
2177029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	FIREPLACE	570	n/a	n/a	0	0	0
2179646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	EAGLE	512	n/a	n/a	0	0	0
2182382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	JUGGLER	763	n/a	n/a	0	0	0
2184885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	OUTLAW	989	n/a	n/a	0	0	0
2187670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	BREAST	171	n/a	n/a	0	0	0
2190256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	LEADER	807	n/a	n/a	0	0	0
2192909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	GRIZZLY	662	n/a	n/a	0	0	0
2195644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	CURTAIN	427	n/a	n/a	0	0	0
2198214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	ACTRESS	6	n/a	n/a	0	0	0
2200715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	PALACE	1006	n/a	n/a	0	0	0
2203284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	KLEENEX	782	n/a	n/a	0	0	0
2206020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	PILOT	1070	n/a	n/a	0	0	0
2208755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	GRAPE	654	n/a	n/a	0	0	0
2211224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	BRANDY	169	n/a	n/a	0	0	0
2213994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	TORTOISE	1486	n/a	n/a	0	0	0
2216629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	SNAIL	1332	n/a	n/a	0	0	0
2219431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	MASK	876	n/a	n/a	0	0	0
2221884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	FILM	565	n/a	n/a	0	0	0
2224335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2227022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	LAKE	796	n/a	n/a	0	0	0
2229640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	FIREMAN	569	n/a	n/a	0	0	0
2232242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	VIKING	1565	n/a	n/a	0	0	0
2233861	START	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2234948	DISTRACTOR	n/a	LTP251	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2234962	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	15	16	5	4	7
2239432	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	15	18	4	9	5
2242685	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	15	13	4	6	3
2243820	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	15	14	8	6	2
2245220	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	15	14	4	2	8
2247006	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	15	14	7	5	2
2248958	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	15	21	6	7	8
2251309	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	15	21	9	3	9
2257861	STOP	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2259750	REC_START	n/a	LTP251	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2263115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	BREAST	171	n/a	n/a	0	0	0
2264481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	ACTRESS	6	n/a	n/a	0	0	0
2265481	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	<>	-1	n/a	n/a	0	0	0
2271151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	PILOT	1070	n/a	n/a	0	0	0
2272552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	LEADER	807	n/a	n/a	0	0	0
2273872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	MASK	876	n/a	n/a	0	0	0
2275507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	CURTAIN	427	n/a	n/a	0	0	0
2277697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	JUGGLER	763	n/a	n/a	0	0	0
2279404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	OUTLAW	989	n/a	n/a	0	0	0
2282029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	TORTOISE	1486	n/a	n/a	0	0	0
2283373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	SLUG	1329	n/a	n/a	0	0	0
2285125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	TURTLE	1522	n/a	n/a	0	0	0
2287162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	BRANDY	169	n/a	n/a	0	0	0
2288644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	GRAPE	654	n/a	n/a	0	0	0
2290010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2292975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	BLENDER	136	n/a	n/a	0	0	0
2295561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	VIKING	1565	n/a	n/a	0	0	0
2297067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	11	FIREMAN	569	n/a	n/a	0	0	0
