onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
765.006	n/a	PROB	382503	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	5	12	2	1	8
766.022	n/a	PROB	383011	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	5	12	3	4	5
767.36	n/a	PROB	383680	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	5	18	4	6	8
768.364	n/a	PROB	384182	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	5	9	2	2	5
770.272	n/a	PROB	385136	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	5	17	8	4	5
771.794	n/a	PROB	385897	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	5	12	5	4	3
772.83	n/a	PROB	386415	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	5	16	5	5	6
773.718	n/a	PROB	386859	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	5	23	8	9	6
775.072	n/a	PROB	387536	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	5	12	3	7	2
776.796	n/a	PROB	388398	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	5	24	9	8	7
777.684	n/a	PROB	388842	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	5	17	4	8	5
778.842	n/a	PROB	389421	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	5	13	3	4	6
779.824	n/a	PROB	389912	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	5	12	5	4	3
781.552	n/a	STOP	390776	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
783.924	n/a	REC_START	391962	n/a	LTP249	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
787.724	n/a	REC_WORD	393862	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	3	INMATE	738	n/a	n/a	0	0	0
788.786	n/a	REC_WORD	394393	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	3	TROMBONE	1508	n/a	n/a	0	0	0
790.516	n/a	REC_WORD_VV	395258	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
791.338	n/a	REC_WORD	395669	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	3	CONVICT	371	n/a	n/a	0	0	0
792.302	n/a	REC_WORD	396151	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	3	JELLO	754	n/a	n/a	0	0	0
793.372	n/a	REC_WORD	396686	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	3	JELLY	755	n/a	n/a	0	0	0
794.376	n/a	REC_WORD	397188	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	3	CRAB	397	n/a	n/a	0	0	0
799.912	n/a	REC_WORD	399956	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	3	CUSTARD	429	n/a	n/a	0	0	0
801.018	n/a	REC_WORD	400509	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	3	BELLY	119	n/a	n/a	0	0	0
874.976	n/a	WORD	437488	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	CROWN	415	n/a	n/a	0	0	0
877.432	n/a	WORD	438716	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	PECAN	1036	n/a	n/a	0	0	0
880.242	n/a	WORD	440121	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	ACTRESS	6	n/a	n/a	0	0	0
882.868	n/a	WORD	441434	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	ACTOR	5	n/a	n/a	0	0	0
885.602	n/a	WORD	442801	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	PLAYGROUND	1087	n/a	n/a	0	0	0
888.262	n/a	WORD	444131	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	MOTEL	919	n/a	n/a	0	0	0
891.038	n/a	WORD	445519	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	GARLIC	624	n/a	n/a	0	0	0
893.776	n/a	WORD	446888	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	HORNET	718	n/a	n/a	0	0	0
896.26	n/a	WORD	448130	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	BACKBONE	66	n/a	n/a	0	0	0
898.986	n/a	WORD	449493	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	IGLOO	734	n/a	n/a	0	0	0
901.474	n/a	WORD	450737	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	BUG	187	n/a	n/a	0	0	0
903.898	n/a	WORD	451949	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	HAND	683	n/a	n/a	0	0	0
906.398	n/a	WORD	453199	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	JUGGLER	763	n/a	n/a	0	0	0
909.124	n/a	WORD	454562	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	FRAGRANCE	599	n/a	n/a	0	0	0
911.562	n/a	WORD	455781	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	LONDON	843	n/a	n/a	0	0	0
914.362	n/a	WORD	457181	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	ULCER	1533	n/a	n/a	0	0	0
916.854	n/a	WORD	458427	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	JOURNAL	760	n/a	n/a	0	0	0
919.464	n/a	WORD	459732	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	POET	1095	n/a	n/a	0	0	0
921.94	n/a	WORD	460970	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	CLAMP	316	n/a	n/a	0	0	0
924.4	n/a	WORD	462200	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	JUDGE	761	n/a	n/a	0	0	0
926.974	n/a	WORD	463487	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	SUSPECT	1415	n/a	n/a	0	0	0
929.72	n/a	WORD	464860	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	FILM	565	n/a	n/a	0	0	0
932.532	n/a	WORD	466266	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	HEDGE	699	n/a	n/a	0	0	0
935.124	n/a	WORD	467562	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	GYMNAST	675	n/a	n/a	0	0	0
936.73	n/a	START	468365	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
937.802	n/a	DISTRACTOR	468901	n/a	LTP249	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
937.816	n/a	PROB	468908	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	13	1	9	3
938.682	n/a	PROB	469341	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	22	6	9	7
939.736	n/a	PROB	469868	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	11	1	7	3
940.656	n/a	PROB	470328	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	12	6	4	2
941.626	n/a	PROB	470813	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	13	1	5	7
942.552	n/a	PROB	471276	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	14	3	9	2
943.55	n/a	PROB	471775	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	20	4	9	7
944.538	n/a	PROB	472269	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	17	5	9	3
945.68	n/a	PROB	472840	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	14	7	3	4
946.746	n/a	PROB	473373	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	16	6	9	1
947.582	n/a	PROB	473791	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	24	7	9	8
948.474	n/a	PROB	474237	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	16	1	8	7
949.574	n/a	PROB	474787	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	14	5	4	5
950.61	n/a	PROB	475305	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	17	3	6	8
952.268	n/a	PROB	476134	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	19	3	7	6
954.158	n/a	PROB	477079	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	10	7	1	2
955.144	n/a	PROB	477572	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	18	4	9	5
956.166	n/a	PROB	478083	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	12	6	5	1
957.034	n/a	PROB	478517	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	17	4	8	5
958.258	n/a	PROB	479129	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	17	7	1	9
959.182	n/a	PROB	479591	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	13	8	1	4
960.578	n/a	STOP	480289	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
962.49	n/a	REC_START	481245	n/a	LTP249	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
963.316	n/a	REC_WORD	481658	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	GYMNAST	675	n/a	n/a	0	0	0
964.17	n/a	REC_WORD	482085	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	FILM	565	n/a	n/a	0	0	0
965.22	n/a	REC_WORD	482610	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	HEDGE	699	n/a	n/a	0	0	0
966.51	n/a	REC_WORD	483255	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	JUDGE	761	n/a	n/a	0	0	0
967.622	n/a	REC_WORD	483811	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	CLAMP	316	n/a	n/a	0	0	0
969.786	n/a	REC_WORD_VV	484893	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
972.234	n/a	REC_WORD	486117	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	MOTEL	919	n/a	n/a	0	0	0
973.248	n/a	REC_WORD	486624	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	PLAYGROUND	1087	n/a	n/a	0	0	0
975.47	n/a	REC_WORD	487735	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	ACTOR	5	n/a	n/a	0	0	0
976.53	n/a	REC_WORD	488265	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	ACTRESS	6	n/a	n/a	0	0	0
977.824	n/a	REC_WORD	488912	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	PECAN	1036	n/a	n/a	0	0	0
979.042	n/a	REC_WORD	489521	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	CROWN	415	n/a	n/a	0	0	0
1053.526	n/a	DISTRACTOR	526763	n/a	LTP249	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1053.526	n/a	START	526763	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1053.576	n/a	PROB	526788	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	18	4	8	6
1055.178	n/a	PROB	527589	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	14	8	5	1
1056.114	n/a	PROB	528057	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	6	4	1	1
1057.034	n/a	PROB	528517	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	21	5	8	8
1058.16	n/a	PROB	529080	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	17	4	9	4
1059.21	n/a	PROB	529605	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	11	3	6	2
1060.57	n/a	PROB	530285	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	16	4	7	5
1062.176	n/a	PROB	531088	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	16	5	3	8
1063.392	n/a	PROB	531696	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	19	6	4	9
1064.564	n/a	PROB	532282	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	15	7	7	1
1065.468	n/a	PROB	532734	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	14	2	8	4
1066.722	n/a	PROB	533361	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	9	1	7	1
1067.714	n/a	PROB	533857	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	17	3	6	8
1068.968	n/a	PROB	534484	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	25	8	8	9
1070.156	n/a	PROB	535078	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	10	4	3	3
1071.092	n/a	PROB	535546	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	10	6	1	3
1071.962	n/a	PROB	535981	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	11	1	5	5
1072.928	n/a	PROB	536464	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	14	2	7	5
1074.44	n/a	PROB	537220	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	19	7	7	5
1075.722	n/a	PROB	537861	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	17	7	8	2
1076.808	n/a	STOP	538404	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1078.622	n/a	WORD	539311	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	RECORD	1176	n/a	n/a	0	0	0
1081.114	n/a	WORD	540557	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	BIKE	125	n/a	n/a	0	0	0
1083.788	n/a	WORD	541894	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	ONION	977	n/a	n/a	0	0	0
1086.42	n/a	WORD	543210	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	SHELTER	1282	n/a	n/a	0	0	0
1089.044	n/a	WORD	544522	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	COTTAGE	384	n/a	n/a	0	0	0
1091.5	n/a	WORD	545750	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	SLIME	1327	n/a	n/a	0	0	0
1094.148	n/a	WORD	547074	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	LUNCH	849	n/a	n/a	0	0	0
1096.958	n/a	WORD	548479	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	DAISY	435	n/a	n/a	0	0	0
1099.486	n/a	WORD	549743	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	VIKING	1565	n/a	n/a	0	0	0
1102.214	n/a	WORD	551107	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	MAPLE	866	n/a	n/a	0	0	0
1104.734	n/a	WORD	552367	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	DIVER	476	n/a	n/a	0	0	0
1107.51	n/a	WORD	553755	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	OUTLAW	989	n/a	n/a	0	0	0
1110.194	n/a	WORD	555097	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	TURTLE	1522	n/a	n/a	0	0	0
1112.952	n/a	WORD	556476	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	RAFT	1159	n/a	n/a	0	0	0
1115.458	n/a	WORD	557729	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	SNACK	1331	n/a	n/a	0	0	0
1118.022	n/a	WORD	559011	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	LOFT	840	n/a	n/a	0	0	0
1120.534	n/a	WORD	560267	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	PUPIL	1143	n/a	n/a	0	0	0
1123.338	n/a	WORD	561669	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	PISTOL	1075	n/a	n/a	0	0	0
1125.902	n/a	WORD	562951	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	CANAL	226	n/a	n/a	0	0	0
1128.558	n/a	WORD	564279	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	SLIDE	1326	n/a	n/a	0	0	0
1131.24	n/a	WORD	565620	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	TERMITE	1451	n/a	n/a	0	0	0
1133.7	n/a	WORD	566850	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	LEG	809	n/a	n/a	0	0	0
1136.292	n/a	WORD	568146	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	FEMALE	559	n/a	n/a	0	0	0
1138.986	n/a	WORD	569493	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	PARTNER	1017	n/a	n/a	0	0	0
1140.594	n/a	START	570297	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1141.604	n/a	DISTRACTOR	570802	n/a	LTP249	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1141.614	n/a	PROB	570807	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	17	9	2	6
1143.354	n/a	PROB	571677	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	9	4	3	2
1144.852	n/a	PROB	572426	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	17	4	9	4
1145.846	n/a	PROB	572923	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	15	7	1	7
1146.794	n/a	PROB	573397	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	18	7	8	3
1147.902	n/a	PROB	573951	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	1	7	7	1
1148.774	n/a	PROB	574387	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	13	3	7	3
1149.928	n/a	PROB	574964	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	16	5	8	3
1151.11	n/a	PROB	575555	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	17	9	6	2
1152.13	n/a	PROB	576065	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	16	5	3	8
1153.252	n/a	PROB	576626	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	22	8	9	5
1154.724	n/a	PROB	577362	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	18	2	8	8
1155.678	n/a	PROB	577839	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	9	1	2	6
1156.666	n/a	PROB	578333	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	14	6	3	5
1157.776	n/a	PROB	578888	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	21	8	9	4
1159.03	n/a	PROB	579515	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	22	6	9	7
1161.238	n/a	PROB	580619	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	13	9	1	3
1162.102	n/a	PROB	581051	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	12	2	3	7
1163.092	n/a	STOP	581546	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1166.436	n/a	REC_START	583218	n/a	LTP249	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1168.616	n/a	REC_WORD	584308	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	PUPIL	1143	n/a	n/a	0	0	0
1169.518	n/a	REC_WORD	584759	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	PISTOL	1075	n/a	n/a	0	0	0
1170.534	n/a	REC_WORD	585267	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	CANAL	226	n/a	n/a	0	0	0
1171.536	n/a	REC_WORD	585768	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	SLIDE	1326	n/a	n/a	0	0	0
1193.054	n/a	REC_WORD	596527	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	VIKING	1565	n/a	n/a	0	0	0
1194.288	n/a	REC_WORD	597144	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	DAISY	435	n/a	n/a	0	0	0
1196.046	n/a	REC_WORD	598023	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	MAPLE	866	n/a	n/a	0	0	0
1197.216	n/a	REC_WORD	598608	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	PARTNER	1017	n/a	n/a	0	0	0
1198.406	n/a	REC_WORD	599203	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	FEMALE	559	n/a	n/a	0	0	0
1199.63	n/a	REC_WORD	599815	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	TERMITE	1451	n/a	n/a	0	0	0
1200.748	n/a	REC_WORD	600374	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	LEG	809	n/a	n/a	0	0	0
1257.49	n/a	WORD	628745	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	SCARF	1246	n/a	n/a	0	0	0
1260.166	n/a	WORD	630083	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	CARROT	249	n/a	n/a	0	0	0
1262.926	n/a	WORD	631463	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	PASSAGE	1019	n/a	n/a	0	0	0
1265.738	n/a	WORD	632869	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	BADGE	68	n/a	n/a	0	0	0
1268.198	n/a	WORD	634099	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	SEAGULL	1261	n/a	n/a	0	0	0
1270.824	n/a	WORD	635412	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	PERCH	1048	n/a	n/a	0	0	0
1273.534	n/a	WORD	636767	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	COFFEE	341	n/a	n/a	0	0	0
1276.144	n/a	WORD	638072	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	FRECKLE	602	n/a	n/a	0	0	0
1278.716	n/a	WORD	639358	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	PRIMATE	1123	n/a	n/a	0	0	0
1281.448	n/a	WORD	640724	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	COIN	343	n/a	n/a	0	0	0
1284.224	n/a	WORD	642112	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	COUCH	386	n/a	n/a	0	0	0
1286.934	n/a	WORD	643467	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	AWARD	63	n/a	n/a	0	0	0
1289.68	n/a	WORD	644840	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	PASTA	1021	n/a	n/a	0	0	0
1292.29	n/a	WORD	646145	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	SANDWICH	1232	n/a	n/a	0	0	0
1294.848	n/a	WORD	647424	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	MILK	895	n/a	n/a	0	0	0
1297.542	n/a	WORD	648771	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	BUCKET	184	n/a	n/a	0	0	0
1300.302	n/a	WORD	650151	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	ISLAND	745	n/a	n/a	0	0	0
1303.028	n/a	WORD	651514	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	SADDLE	1221	n/a	n/a	0	0	0
1305.506	n/a	WORD	652753	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	SIBLING	1301	n/a	n/a	0	0	0
1308.116	n/a	WORD	654058	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	EAGLE	512	n/a	n/a	0	0	0
1310.642	n/a	WORD	655321	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	COUNTY	389	n/a	n/a	0	0	0
1313.202	n/a	WORD	656601	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	ORANGE	980	n/a	n/a	0	0	0
1315.79	n/a	WORD	657895	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	ROBBER	1197	n/a	n/a	0	0	0
1318.49	n/a	WORD	659245	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	BURGLAR	200	n/a	n/a	0	0	0
1320.106	n/a	START	660053	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1321.262	n/a	DISTRACTOR	660631	n/a	LTP249	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1321.278	n/a	PROB	660639	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	8	2	2	4
1322.432	n/a	PROB	661216	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	11	1	6	4
1323.37	n/a	PROB	661685	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	23	8	6	9
1324.858	n/a	PROB	662429	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	4	1	1	2
1325.678	n/a	PROB	662839	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	20	9	9	2
1326.816	n/a	PROB	663408	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	13	3	7	3
1328.328	n/a	PROB	664164	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	21	6	7	8
1329.464	n/a	PROB	664732	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	16	7	2	7
1330.53	n/a	PROB	665265	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	7	2	2	3
1331.5	n/a	PROB	665750	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	19	3	8	8
1332.504	n/a	PROB	666252	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	11	1	3	7
1333.53	n/a	PROB	666765	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	14	2	5	7
1334.834	n/a	PROB	667417	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	8	1	6	1
1335.838	n/a	PROB	667919	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	14	7	2	5
1337.256	n/a	PROB	668628	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	14	5	6	3
1339.964	n/a	PROB	669982	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	1	7	2	4
1341.018	n/a	PROB	670509	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	8	6	1	1
1341.872	n/a	PROB	670936	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	11	4	5	2
1342.742	n/a	STOP	671371	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1346.012	n/a	REC_START	673006	n/a	LTP249	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
