onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2317.872	n/a	WORD	1158936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2321.836	n/a	WORD	1160918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2325.946	n/a	WORD	1162973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2329.9	n/a	WORD	1164950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2334.082	n/a	WORD	1167041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2337.964	n/a	WORD	1168982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2342.03	n/a	WORD	1171015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2347.764	n/a	REC_START	1173882	n/a	LTP289	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.66	n/a	REC_WORD	1174330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2349.872	n/a	REC_WORD	1174936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2351.01	n/a	REC_WORD	1175505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2352.34	n/a	REC_WORD	1176170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2353.632	n/a	REC_WORD	1176816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2354.828	n/a	REC_WORD	1177414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2359.278	n/a	REC_WORD	1179639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360.17	n/a	REC_WORD	1180085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2369.344	n/a	REC_WORD	1184672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2379.25	n/a	REC_WORD	1189625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2393.938	n/a	REC_WORD	1196969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417.29	n/a	REC_WORD	1208645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429.326	n/a	WORD	1214663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2433.546	n/a	WORD	1216773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2437.578	n/a	WORD	1218789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	TORNADO	1485	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2441.678	n/a	WORD	1220839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2445.642	n/a	WORD	1222821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2449.808	n/a	WORD	1224904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2453.74	n/a	WORD	1226870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2457.822	n/a	WORD	1228911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2461.988	n/a	WORD	1230994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2465.852	n/a	WORD	1232926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2469.786	n/a	WORD	1234893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2473.65	n/a	WORD	1236825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	VAGRANT	1544	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2477.496	n/a	WORD	1238748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2481.612	n/a	WORD	1240806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2485.712	n/a	WORD	1242856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2489.694	n/a	WORD	1244847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2495.45	n/a	REC_START	1247725	n/a	LTP289	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496.182	n/a	REC_WORD	1248091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2497.42	n/a	REC_WORD	1248710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498.296	n/a	REC_WORD	1249148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500.622	n/a	REC_WORD	1250311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2502.058	n/a	REC_WORD	1251029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2505.402	n/a	REC_WORD	1252701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	TORNADO	1485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.576	n/a	REC_WORD	1253288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507.932	n/a	REC_WORD	1253966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509.956	n/a	REC_WORD	1254978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531.934	n/a	REC_WORD	1265967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533.464	n/a	REC_WORD	1266732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	11	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599.028	n/a	WORD	1299514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	0	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2603.128	n/a	WORD	1301564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2607.142	n/a	WORD	1303571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2611.104	n/a	WORD	1305552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	0	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2615.118	n/a	WORD	1307559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	0	DYNAMITE	511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2619.138	n/a	WORD	1309569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2623.088	n/a	WORD	1311544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2627.148	n/a	WORD	1313574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2631.068	n/a	WORD	1315534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2635.216	n/a	WORD	1317608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2639.098	n/a	WORD	1319549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2643.23	n/a	WORD	1321615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2647.128	n/a	WORD	1323564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2651.128	n/a	WORD	1325564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	1	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2655.294	n/a	WORD	1327647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2659.292	n/a	WORD	1329646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	1	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2665.194	n/a	REC_START	1332597	n/a	LTP289	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.738	n/a	REC_WORD	1333369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667.994	n/a	REC_WORD	1333997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669.228	n/a	REC_WORD	1334614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670.52	n/a	REC_WORD	1335260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.5	n/a	REC_WORD	1338250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	0	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2677.55	n/a	REC_WORD	1338775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.974	n/a	REC_WORD	1339487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.326	n/a	REC_WORD	1340663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.93	n/a	REC_WORD	1341465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	0	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.826	n/a	REC_WORD	1342413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685.826	n/a	REC_WORD_VV	1342913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687.612	n/a	REC_WORD	1343806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689.418	n/a	REC_WORD	1344709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.6	n/a	REC_WORD	1348800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.31	n/a	REC_WORD	1350655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.526	n/a	REC_WORD	1351263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.02	n/a	REC_WORD	1355510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.162	n/a	REC_WORD	1356081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	12	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.168	n/a	WORD	1374584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753.318	n/a	WORD	1376659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757.45	n/a	WORD	1378725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761.444	n/a	WORD	1380722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2765.482	n/a	WORD	1382741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2769.664	n/a	WORD	1384832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773.764	n/a	WORD	1386882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777.644	n/a	WORD	1388822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781.608	n/a	WORD	1390804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785.826	n/a	WORD	1392913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789.97	n/a	WORD	1394985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794.158	n/a	WORD	1397079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2798.006	n/a	WORD	1399003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2801.854	n/a	WORD	1400927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2805.752	n/a	WORD	1402876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2809.668	n/a	WORD	1404834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815.424	n/a	REC_START	1407712	n/a	LTP289	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.15	n/a	REC_WORD	1408075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817.15	n/a	REC_WORD_VV	1408575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818.41	n/a	REC_WORD	1409205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819.474	n/a	REC_WORD	1409737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821.1	n/a	REC_WORD	1410550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823.162	n/a	REC_WORD	1411581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824.74	n/a	REC_WORD	1412370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826.384	n/a	REC_WORD	1413192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827.694	n/a	REC_WORD	1413847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828.934	n/a	REC_WORD	1414467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830.72	n/a	REC_WORD	1415360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831.934	n/a	REC_WORD	1415967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833.356	n/a	REC_WORD	1416678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835.044	n/a	REC_WORD	1417522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839.48	n/a	REC_WORD	1419740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.186	n/a	REC_WORD	1428093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857.35	n/a	REC_WORD	1428675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	13	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907.318	n/a	WORD	1453659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2911.216	n/a	WORD	1455608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2915.254	n/a	WORD	1457627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2919.084	n/a	WORD	1459542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2923.15	n/a	WORD	1461575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926.994	n/a	WORD	1463497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	ACROBAT	4	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2931.026	n/a	WORD	1465513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	LUGGAGE	847	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2935.012	n/a	WORD	1467506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2939.01	n/a	WORD	1469505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2942.926	n/a	WORD	1471463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2946.87	n/a	WORD	1473435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2950.94	n/a	WORD	1475470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2954.922	n/a	WORD	1477461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2959.02	n/a	WORD	1479510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2962.936	n/a	WORD	1481468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2966.984	n/a	WORD	1483492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2972.658	n/a	REC_START	1486329	n/a	LTP289	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.534	n/a	REC_WORD	1486767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	14	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
