mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
916418	DISTRACTOR	n/a	LTP133	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
916433	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	6	8	4	1	3
918039	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	6	16	2	5	9
919595	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	6	19	9	2	8
921250	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	6	9	1	5	3
922891	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	6	8	4	3	1
924228	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	6	12	6	1	5
925923	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	6	16	4	4	8
927575	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	6	14	4	1	9
928951	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	6	13	2	6	5
930285	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	6	12	9	2	1
931824	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	6	16	8	2	6
932912	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	6	22	5	9	8
934288	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	6	19	9	2	8
935672	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	6	18	4	5	9
936781	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	6	17	6	9	2
938245	STOP	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
941311	REC_START	n/a	LTP133	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
943411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	GRAVEL	659	n/a	n/a	0	0	0
944348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	ROCKET	1202	n/a	n/a	0	0	0
945528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	PEACH	1031	n/a	n/a	0	0	0
954460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	HORSE	719	n/a	n/a	0	0	0
955644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	JUDGE	761	n/a	n/a	0	0	0
962682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	MAILBOX	857	n/a	n/a	0	0	0
963557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	SHIRT	1287	n/a	n/a	0	0	0
964636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	APPLE	33	n/a	n/a	0	0	0
970351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	JELLY	755	n/a	n/a	0	0	0
971326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	TAXI	1438	n/a	n/a	0	0	0
972480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	TRENCH	1503	n/a	n/a	0	0	0
980567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	COMET	353	n/a	n/a	0	0	0
981631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	CRAB	397	n/a	n/a	0	0	0
995107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	MUMMY	932	n/a	n/a	0	0	0
996212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	STREAM	1392	n/a	n/a	0	0	0
997603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	ZIPPER	1636	n/a	n/a	0	0	0
1032358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	DONOR	485	n/a	n/a	0	0	0
1035001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	BRAKE	166	n/a	n/a	0	0	0
1037728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	LUNCH	849	n/a	n/a	0	0	0
1040434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	BUTCHER	203	n/a	n/a	0	0	0
1043015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	HARP	689	n/a	n/a	0	0	0
1045641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	CAMEL	223	n/a	n/a	0	0	0
1048217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	BANQUET	86	n/a	n/a	0	0	0
1050739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	BUNNY	198	n/a	n/a	0	0	0
1053404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	FIDDLE	561	n/a	n/a	0	0	0
1056159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	GUITAR	670	n/a	n/a	0	0	0
1058874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	QUAIL	1147	n/a	n/a	0	0	0
1061384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	APRON	35	n/a	n/a	0	0	0
1064027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	FOOT	590	n/a	n/a	0	0	0
1066737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	MOTOR	922	n/a	n/a	0	0	0
1069481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	SEAGULL	1261	n/a	n/a	0	0	0
1072190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	SWITCH	1422	n/a	n/a	0	0	0
1074801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	DORM	488	n/a	n/a	0	0	0
1077461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	LOFT	840	n/a	n/a	0	0	0
1080149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	PORTRAIT	1111	n/a	n/a	0	0	0
1082810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	STOVE	1388	n/a	n/a	0	0	0
1085542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	TURKEY	1520	n/a	n/a	0	0	0
1088068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	RECEIPT	1173	n/a	n/a	0	0	0
1090878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	RECORD	1176	n/a	n/a	0	0	0
1093433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	PLIERS	1089	n/a	n/a	0	0	0
1095044	START	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1095932	DISTRACTOR	n/a	LTP133	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1095947	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	7	17	9	3	5
1097633	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	7	19	2	8	9
1099137	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	7	12	3	6	3
1100309	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	7	19	7	8	4
1101585	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	7	15	9	1	5
1102618	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	7	19	4	8	7
1103727	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	7	12	7	2	3
1105193	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	7	18	2	8	8
1106432	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	7	26	9	8	9
1108361	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	7	17	3	8	6
1109912	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	7	13	2	6	5
1111451	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	7	11	4	6	1
1112857	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	7	20	9	2	9
1114295	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	7	12	1	3	9
1115600	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	7	17	4	8	5
1117950	STOP	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1120821	REC_START	n/a	LTP133	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1123873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	PLIERS	1089	n/a	n/a	0	0	0
1124896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	RECEIPT	1173	n/a	n/a	0	0	0
1125910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	RECORD	1176	n/a	n/a	0	0	0
1127150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	STOVE	1388	n/a	n/a	0	0	0
1128071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	TURKEY	1520	n/a	n/a	0	0	0
1128960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	PORTRAIT	1111	n/a	n/a	0	0	0
1147009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	QUAIL	1147	n/a	n/a	0	0	0
1148535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	GUITAR	670	n/a	n/a	0	0	0
1149518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	APRON	35	n/a	n/a	0	0	0
1151818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	BUNNY	198	n/a	n/a	0	0	0
1154185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	FIDDLE	561	n/a	n/a	0	0	0
1155160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	BANQUET	86	n/a	n/a	0	0	0
1156901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	HARP	689	n/a	n/a	0	0	0
1157771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	BUTCHER	203	n/a	n/a	0	0	0
1161369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	CAMEL	223	n/a	n/a	0	0	0
1174254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	SWITCH	1422	n/a	n/a	0	0	0
1175285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	DORM	488	n/a	n/a	0	0	0
1175983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	LOFT	840	n/a	n/a	0	0	0
1277649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	MILDEW	893	n/a	n/a	0	0	0
1280191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	POSSUM	1112	n/a	n/a	0	0	0
1282618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	MAMMAL	861	n/a	n/a	0	0	0
1285378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	MATCH	878	n/a	n/a	0	0	0
1288116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	ANTLER	29	n/a	n/a	0	0	0
1290576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	PASTA	1021	n/a	n/a	0	0	0
1293052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	FINGER	567	n/a	n/a	0	0	0
1295851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	LEADER	807	n/a	n/a	0	0	0
1298293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	CORAL	378	n/a	n/a	0	0	0
1300769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	POISON	1096	n/a	n/a	0	0	0
1303262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	SNAKE	1333	n/a	n/a	0	0	0
1305855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	COURSE	390	n/a	n/a	0	0	0
1308482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	PEBBLE	1035	n/a	n/a	0	0	0
1311058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	PREACHER	1119	n/a	n/a	0	0	0
1313530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	WAITRESS	1581	n/a	n/a	0	0	0
1316006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	CHURCH	307	n/a	n/a	0	0	0
1318787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	IDOL	733	n/a	n/a	0	0	0
1321313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	HONEY	713	n/a	n/a	0	0	0
1324123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	BUBBLE	183	n/a	n/a	0	0	0
1326767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	BOX	159	n/a	n/a	0	0	0
1329494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	CHAPEL	280	n/a	n/a	0	0	0
1331920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	PLATE	1086	n/a	n/a	0	0	0
1334363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	MARINE	869	n/a	n/a	0	0	0
1337184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	LIPSTICK	829	n/a	n/a	0	0	0
1338796	START	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1339719	DISTRACTOR	n/a	LTP133	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1339733	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	10	1	2	7
1341149	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	18	3	6	9
1342338	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	6	2	3	1
1343359	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	12	2	2	8
1344714	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	14	8	3	3
1346040	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	19	3	8	8
1347625	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	17	6	4	7
1349184	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	13	4	3	6
1350837	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	16	9	5	2
1352129	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	14	6	2	6
1353602	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	19	8	3	8
1354840	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	15	1	8	6
1356278	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	16	9	5	2
1358113	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	14	3	3	8
1359352	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	6	2	3	1
1360523	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	20	7	9	4
1362125	STOP	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1364639	REC_START	n/a	LTP133	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1367403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	MAMMAL	861	n/a	n/a	0	0	0
1368349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	PLATE	1086	n/a	n/a	0	0	0
1369357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	LIPSTICK	829	n/a	n/a	0	0	0
1372774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	COURSE	390	n/a	n/a	0	0	0
1373614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	SNAKE	1333	n/a	n/a	0	0	0
1374707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	POISON	1096	n/a	n/a	0	0	0
1376910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	CHAPEL	280	n/a	n/a	0	0	0
1377851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	BUBBLE	183	n/a	n/a	0	0	0
1378801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	BOX	159	n/a	n/a	0	0	0
1380786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	CHURCH	307	n/a	n/a	0	0	0
1386789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	IDOL	733	n/a	n/a	0	0	0
1387636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	HONEY	713	n/a	n/a	0	0	0
1389351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	PREACHER	1119	n/a	n/a	0	0	0
1390444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	PEBBLE	1035	n/a	n/a	0	0	0
1391737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	WAITRESS	1581	n/a	n/a	0	0	0
1455670	DISTRACTOR	n/a	LTP133	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1455670	START	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1455720	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	12	2	2	8
1456824	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	16	3	6	7
1458091	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	9	1	7	1
1459177	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	8	1	3	4
1461408	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	24	6	9	9
1462708	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	13	1	5	7
1463851	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	15	2	4	9
1464938	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	17	5	6	6
1466406	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	20	7	8	5
1467661	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	11	3	5	3
1469099	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	14	3	6	5
1470375	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	13	8	1	4
1471697	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	22	7	8	7
1473014	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	8	5	2	1
1474101	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	14	8	3	3
1475390	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	19	4	8	7
1476778	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	16	8	6	2
1478758	STOP	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1480748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	OUTFIT	988	n/a	n/a	0	0	0
1483408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	CLOTHES	327	n/a	n/a	0	0	0
1486084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	BABY	64	n/a	n/a	0	0	0
1488694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	LABEL	790	n/a	n/a	0	0	0
1491404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	PORK	1108	n/a	n/a	0	0	0
1493876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	WAGON	1578	n/a	n/a	0	0	0
1496436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	CARRIAGE	248	n/a	n/a	0	0	0
1498950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1501676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	SADDLE	1221	n/a	n/a	0	0	0
1504270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	SAUSAGE	1238	n/a	n/a	0	0	0
1506695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	LOVER	846	n/a	n/a	0	0	0
1509339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	JEANS	752	n/a	n/a	0	0	0
1511944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	AUTHOR	61	n/a	n/a	0	0	0
1514738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	SHOVEL	1295	n/a	n/a	0	0	0
1517398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	HUSBAND	728	n/a	n/a	0	0	0
1519957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	FLOWER	584	n/a	n/a	0	0	0
1522534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	SPONGE	1355	n/a	n/a	0	0	0
1524998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	CAPTIVE	240	n/a	n/a	0	0	0
1527557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	PASTRY	1022	n/a	n/a	0	0	0
1530162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	TURNIP	1521	n/a	n/a	0	0	0
1532894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	VALLEY	1545	n/a	n/a	0	0	0
1535671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	FLAG	573	n/a	n/a	0	0	0
1538175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	LADY	794	n/a	n/a	0	0	0
1540606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	ACTOR	5	n/a	n/a	0	0	0
1542212	START	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1543341	DISTRACTOR	n/a	LTP133	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1543350	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	10	16	9	3	4
1545135	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	10	18	5	4	9
1546708	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	10	13	6	5	2
1549803	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	10	13	4	2	7
1551092	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	10	17	4	9	4
1552898	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	10	13	1	9	3
1554040	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	10	25	8	8	9
1555425	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	10	21	8	6	7
1556863	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	10	12	5	5	2
1558018	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	10	20	4	9	7
1559640	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	10	11	8	2	1
1560795	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	10	15	5	6	4
1562986	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	10	9	5	1	3
1564190	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	10	13	4	7	2
1565926	STOP	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1568073	REC_START	n/a	LTP133	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1570543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	FLAG	573	n/a	n/a	0	0	0
1571456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	LADY	794	n/a	n/a	0	0	0
1572662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	ACTOR	5	n/a	n/a	0	0	0
1573670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	TURNIP	1521	n/a	n/a	0	0	0
1574493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	VALLEY	1545	n/a	n/a	0	0	0
1575448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	PASTRY	1022	n/a	n/a	0	0	0
1595076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1596431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	CARRIAGE	248	n/a	n/a	0	0	0
1597571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	SADDLE	1221	n/a	n/a	0	0	0
1599695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	WAGON	1578	n/a	n/a	0	0	0
1600557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	PORK	1108	n/a	n/a	0	0	0
1601411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	LABEL	790	n/a	n/a	0	0	0
1610015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	LOVER	846	n/a	n/a	0	0	0
1610936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	SAUSAGE	1238	n/a	n/a	0	0	0
