mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
483026	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	5	16	5	6	5
483736	STOP	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
485776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	GUITAR	670	n/a	n/a	0	0	0
488575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	DONOR	485	n/a	n/a	0	0	0
491090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	PERFUME	1049	n/a	n/a	0	0	0
493855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	PADDING	999	n/a	n/a	0	0	0
496438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	GUARD	667	n/a	n/a	0	0	0
499103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	POLICE	1098	n/a	n/a	0	0	0
501719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	THIEF	1456	n/a	n/a	0	0	0
504351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	MARSH	874	n/a	n/a	0	0	0
507015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	PATIENT	1024	n/a	n/a	0	0	0
509765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	BIKE	125	n/a	n/a	0	0	0
512464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	LIZARD	834	n/a	n/a	0	0	0
515112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	GIRL	637	n/a	n/a	0	0	0
517628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	RAFT	1159	n/a	n/a	0	0	0
520260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	CIGAR	308	n/a	n/a	0	0	0
523058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	DENTIST	447	n/a	n/a	0	0	0
525574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	DINER	467	n/a	n/a	0	0	0
528323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	STOVE	1388	n/a	n/a	0	0	0
530871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	HOOK	715	n/a	n/a	0	0	0
533587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	SNAKE	1333	n/a	n/a	0	0	0
536303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	TILE	1468	n/a	n/a	0	0	0
538834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	CEILING	265	n/a	n/a	0	0	0
541484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	RUST	1219	n/a	n/a	0	0	0
543931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	BATHTUB	100	n/a	n/a	0	0	0
546431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	PARROT	1015	n/a	n/a	0	0	0
548046	START	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
549065	DISTRACTOR	n/a	LTP374	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
549080	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	6	24	9	7	8
549979	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	6	1	4	5	3
550763	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	6	9	1	4	4
551396	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	6	16	8	8	1
552028	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	6	19	7	8	4
553145	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	6	15	9	5	1
553893	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	6	16	6	8	1
554644	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	6	11	1	2	8
555810	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	6	14	1	7	4
556693	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	6	10	7	2	1
557426	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	6	22	9	6	7
558359	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	6	20	6	5	9
559275	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	6	15	2	6	7
560024	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	6	18	4	9	5
560923	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	6	8	3	3	2
561591	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	6	17	6	5	6
562474	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	6	13	7	3	3
563124	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	6	15	5	1	9
563740	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	6	24	8	6	7
564473	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	6	5	3	1	1
565239	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	6	13	3	5	5
565988	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	6	12	2	6	4
567904	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	6	1	2	8	2
568704	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	6	22	7	9	7
569704	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	6	19	7	5	7
570515	STOP	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
573851	REC_START	n/a	LTP374	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
578407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	TILE	1468	n/a	n/a	0	0	0
580776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	RUST	1219	n/a	n/a	0	0	0
581520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	CEILING	265	n/a	n/a	0	0	0
582537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	DINER	467	n/a	n/a	0	0	0
583333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	MARSH	874	n/a	n/a	0	0	0
584173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	RAFT	1159	n/a	n/a	0	0	0
587702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	THIEF	1456	n/a	n/a	0	0	0
588687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	BIKE	125	n/a	n/a	0	0	0
589243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	SNAKE	1333	n/a	n/a	0	0	0
590175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	LIZARD	834	n/a	n/a	0	0	0
592642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	GIRL	637	n/a	n/a	0	0	0
593195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	PATIENT	1024	n/a	n/a	0	0	0
593887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	DONOR	485	n/a	n/a	0	0	0
595336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	GUITAR	670	n/a	n/a	0	0	0
596200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	PADDING	999	n/a	n/a	0	0	0
598926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	HOOK	715	n/a	n/a	0	0	0
601950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	POLICE	1098	n/a	n/a	0	0	0
602696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	GUARD	667	n/a	n/a	0	0	0
605280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	3	CIGAR	308	n/a	n/a	0	0	0
664310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	ORANGE	980	n/a	n/a	0	0	0
666824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	MOTOR	922	n/a	n/a	0	0	0
669507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	PECAN	1036	n/a	n/a	0	0	0
671955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	CARRIAGE	248	n/a	n/a	0	0	0
674655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	PUPIL	1143	n/a	n/a	0	0	0
677154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	COOKBOOK	373	n/a	n/a	0	0	0
679736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	EGYPT	519	n/a	n/a	0	0	0
682418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	WRENCH	1625	n/a	n/a	0	0	0
684849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	PLIERS	1089	n/a	n/a	0	0	0
687499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	CELLAR	267	n/a	n/a	0	0	0
690331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	GREASE	660	n/a	n/a	0	0	0
692962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	COMET	353	n/a	n/a	0	0	0
695645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	ROCKET	1202	n/a	n/a	0	0	0
698244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	SUNRISE	1407	n/a	n/a	0	0	0
700875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	CRATER	400	n/a	n/a	0	0	0
703575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	SUNSET	1408	n/a	n/a	0	0	0
706324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	HORSE	719	n/a	n/a	0	0	0
708972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	BUGGY	188	n/a	n/a	0	0	0
711738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	BLOCKADE	137	n/a	n/a	0	0	0
714453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	ITEM	746	n/a	n/a	0	0	0
717219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	BUG	187	n/a	n/a	0	0	0
720016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	MEDAL	885	n/a	n/a	0	0	0
722799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	GYMNAST	675	n/a	n/a	0	0	0
725248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	ARMY	39	n/a	n/a	0	0	0
726863	START	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
727722	DISTRACTOR	n/a	LTP374	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
727731	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	7	11	5	2	4
728580	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	7	7	1	2	4
729296	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	7	18	2	7	9
730045	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	7	11	9	1	1
730729	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	7	7	1	3	3
731479	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	7	13	3	6	6
732212	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	7	18	2	7	8
732944	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	7	19	8	4	6
733778	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	7	10	7	2	1
734527	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	7	26	9	9	8
735510	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	7	15	3	4	8
736193	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	7	1	2	8	9
736875	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	7	8	3	1	4
737609	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	7	21	6	6	9
738725	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	7	7	2	3	2
739542	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	7	8	1	6	1
740275	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	7	19	4	8	7
741391	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	7	20	7	4	9
742324	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	7	5	3	1	1
742906	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	7	15	8	6	2
743673	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	7	11	1	3	7
744573	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	7	11	1	5	5
745289	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	7	14	8	2	4
746004	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	7	15	4	7	3
746788	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	7	16	9	3	4
747571	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	7	24	7	8	6
748388	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	7	26	9	7	9
749271	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	7	10	3	6	1
750169	STOP	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
752720	REC_START	n/a	LTP374	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
754704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	GYMNAST	675	n/a	n/a	0	0	0
755337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	MEDAL	885	n/a	n/a	0	0	0
756175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	ITEM	746	n/a	n/a	0	0	0
757554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	SUNRISE	1407	n/a	n/a	0	0	0
758167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	SUNSET	1408	n/a	n/a	0	0	0
759001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	COMET	353	n/a	n/a	0	0	0
759631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	CRATER	400	n/a	n/a	0	0	0
760294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	ROCKET	1202	n/a	n/a	0	0	0
762584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	BUG	187	n/a	n/a	0	0	0
763360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	BUGGY	188	n/a	n/a	0	0	0
764676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	HORSE	719	n/a	n/a	0	0	0
765329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	CARRIAGE	248	n/a	n/a	0	0	0
765969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	MOTOR	922	n/a	n/a	0	0	0
767646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	WRENCH	1625	n/a	n/a	0	0	0
768176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	PLIERS	1089	n/a	n/a	0	0	0
768746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	GREASE	660	n/a	n/a	0	0	0
769858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	PUPIL	1143	n/a	n/a	0	0	0
770479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	COOKBOOK	373	n/a	n/a	0	0	0
771090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	ORANGE	980	n/a	n/a	0	0	0
771646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	PECAN	1036	n/a	n/a	0	0	0
774632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	EGYPT	519	n/a	n/a	0	0	0
776119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	4	ARMY	39	n/a	n/a	0	0	0
843160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	BROOK	177	n/a	n/a	0	0	0
845809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	FOOT	590	n/a	n/a	0	0	0
848375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	ANKLE	24	n/a	n/a	0	0	0
851056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	GAVEL	627	n/a	n/a	0	0	0
853755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	SMOG	1330	n/a	n/a	0	0	0
856371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	COUNTY	389	n/a	n/a	0	0	0
859186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	RECEIPT	1173	n/a	n/a	0	0	0
861735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	LEADER	807	n/a	n/a	0	0	0
864467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	CRIB	407	n/a	n/a	0	0	0
867083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	SEAL	1262	n/a	n/a	0	0	0
869698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	PLAZA	1088	n/a	n/a	0	0	0
872314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	FLIPPER	580	n/a	n/a	0	0	0
875028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	SNACK	1331	n/a	n/a	0	0	0
877611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	PLATE	1086	n/a	n/a	0	0	0
880377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	HUSBAND	728	n/a	n/a	0	0	0
883058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	BURGLAR	200	n/a	n/a	0	0	0
885507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	LADDER	793	n/a	n/a	0	0	0
888073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	APPLE	33	n/a	n/a	0	0	0
890805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	PUPPY	1144	n/a	n/a	0	0	0
893370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	CHAMPAGNE	278	n/a	n/a	0	0	0
896086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	DRESSER	496	n/a	n/a	0	0	0
898518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	TURTLE	1522	n/a	n/a	0	0	0
901300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	RATTLE	1170	n/a	n/a	0	0	0
903766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	MAMMAL	861	n/a	n/a	0	0	0
905382	START	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
906457	DISTRACTOR	n/a	LTP374	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
906464	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	8	14	3	9	2
907481	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	8	1	7	6	1
908214	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	8	18	1	7	9
908979	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	8	20	7	7	6
909962	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	8	9	6	1	2
910945	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	8	14	4	9	3
911779	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	8	8	2	2	3
912512	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	8	13	7	3	3
913361	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	8	21	5	8	8
914261	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	8	10	4	3	3
915310	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	8	14	6	3	4
916077	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	8	19	9	1	9
916892	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	8	8	5	3	1
917576	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	8	10	1	1	8
918809	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	8	11	6	1	4
919575	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	8	15	7	4	4
920391	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	8	12	9	2	1
921074	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	8	13	2	5	6
921890	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	8	12	1	3	8
923373	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	8	15	2	5	8
924073	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	8	1	5	5	6
924739	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	8	21	5	6	7
925556	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	8	26	9	8	9
926422	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	8	18	7	6	5
927438	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	8	6	1	3	2
928006	STOP	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
931287	REC_START	n/a	LTP374	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
933940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	BURGLAR	200	n/a	n/a	0	0	0
934750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	RATTLE	1170	n/a	n/a	0	0	0
935828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	MAMMAL	861	n/a	n/a	0	0	0
940111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	TURTLE	1522	n/a	n/a	0	0	0
941116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	BROOK	177	n/a	n/a	0	0	0
942295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	LEADER	807	n/a	n/a	0	0	0
944033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	FOOT	590	n/a	n/a	0	0	0
944935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	ANKLE	24	n/a	n/a	0	0	0
945618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	GAVEL	627	n/a	n/a	0	0	0
946226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	SMOG	1330	n/a	n/a	0	0	0
948963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	LADDER	793	n/a	n/a	0	0	0
950044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	CRIB	407	n/a	n/a	0	0	0
952004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	LEADER	807	n/a	n/a	0	0	0
953281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	HUSBAND	728	n/a	n/a	0	0	0
953892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	CHAMPAGNE	278	n/a	n/a	0	0	0
955843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	APPLE	33	n/a	n/a	0	0	0
956413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	SNACK	1331	n/a	n/a	0	0	0
957079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	PLATE	1086	n/a	n/a	0	0	0
957745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	FLIPPER	580	n/a	n/a	0	0	0
958572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	5	SEAL	1262	n/a	n/a	0	0	0
1021744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	GARLIC	624	n/a	n/a	0	0	0
1024326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	TAXI	1438	n/a	n/a	0	0	0
1026874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	BRAKE	166	n/a	n/a	0	0	0
1029591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	FLEET	578	n/a	n/a	0	0	0
1032106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	WAITER	1580	n/a	n/a	0	0	0
1034837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	FINGER	567	n/a	n/a	0	0	0
1037604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1040202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	CANAL	226	n/a	n/a	0	0	0
