onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1716.038	n/a	WORD	858019	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	10	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720.156	n/a	WORD	860078	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	10	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724.056	n/a	WORD	862028	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	10	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727.988	n/a	WORD	863994	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	10	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732.056	n/a	WORD	866028	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	10	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736.13	n/a	WORD	868065	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	10	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740.306	n/a	WORD	870153	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	10	-1	LEVER	815	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745.972	n/a	REC_START	872986	n/a	LTP085	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.93	n/a	REC_WORD	874465	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	10	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750.028	n/a	REC_WORD	875014	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	10	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752.114	n/a	REC_WORD	876057	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	10	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755.45	n/a	REC_WORD	877725	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	10	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758.528	n/a	REC_WORD	879264	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	10	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761.752	n/a	REC_WORD	880876	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	10	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764.7	n/a	REC_WORD	882350	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	10	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767.06	n/a	REC_WORD	883530	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	10	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769.396	n/a	REC_WORD	884698	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	10	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772.168	n/a	REC_WORD	886084	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	10	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774.264	n/a	REC_WORD	887132	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	10	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.776	n/a	REC_WORD	888888	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	10	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.68	n/a	REC_WORD	890340	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	10	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.324	n/a	REC_WORD	893662	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	10	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.268	n/a	REC_WORD	895134	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	10	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795.696	n/a	REC_WORD	897848	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	10	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.704	n/a	REC_WORD	900852	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	10	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815.932	n/a	REC_WORD	907966	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	10	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848.296	n/a	WORD	924148	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1852.304	n/a	WORD	926152	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1856.128	n/a	WORD	928064	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1860.044	n/a	WORD	930022	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	BATHROOM	99	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1864.16	n/a	WORD	932080	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1868.218	n/a	WORD	934109	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1872.236	n/a	WORD	936118	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	ROOSTER	1209	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1876.144	n/a	WORD	938072	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	CHICKEN	297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1880.344	n/a	WORD	940172	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1884.386	n/a	WORD	942193	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1888.278	n/a	WORD	944139	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1892.394	n/a	WORD	946197	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1896.252	n/a	WORD	948126	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1900.32	n/a	WORD	950160	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1904.286	n/a	WORD	952143	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	BOULEVARD	156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1908.344	n/a	WORD	954172	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1914.168	n/a	REC_START	957084	n/a	LTP085	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916.098	n/a	REC_WORD	958049	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.596	n/a	REC_WORD	958798	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.704	n/a	REC_WORD	959352	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.56	n/a	REC_WORD	960280	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.046	n/a	REC_WORD	961023	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.802	n/a	REC_WORD	961901	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.378	n/a	REC_WORD	967189	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.294	n/a	REC_WORD	969647	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.288	n/a	REC_WORD	970644	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.97	n/a	REC_WORD	971485	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.776	n/a	REC_WORD	972388	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.496	n/a	REC_WORD	973248	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.368	n/a	REC_WORD	974184	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.188	n/a	REC_WORD	975094	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.052	n/a	REC_WORD	980026	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.408	n/a	REC_WORD	988704	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.742	n/a	WORD	1001371	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2006.684	n/a	WORD	1003342	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2010.608	n/a	WORD	1005304	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2014.424	n/a	WORD	1007212	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2018.308	n/a	WORD	1009154	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2022.266	n/a	WORD	1011133	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	NURSE	963	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2026.116	n/a	WORD	1013058	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2030.24	n/a	WORD	1015120	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	ROBOT	1200	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2034.398	n/a	WORD	1017199	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2038.582	n/a	WORD	1019291	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	PISTOL	1075	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2042.59	n/a	WORD	1021295	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	SLEIGH	1325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2046.74	n/a	WORD	1023370	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	ELF	525	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2050.706	n/a	WORD	1025353	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2054.898	n/a	WORD	1027449	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2058.858	n/a	WORD	1029429	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	BROOM	178	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2062.998	n/a	WORD	1031499	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2068.94	n/a	REC_START	1034470	n/a	LTP085	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070.7	n/a	REC_WORD	1035350	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.778	n/a	REC_WORD	1035889	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.844	n/a	REC_WORD	1036922	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.94	n/a	REC_WORD	1037470	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.782	n/a	REC_WORD	1038391	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2078.608	n/a	REC_WORD	1039304	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.762	n/a	REC_WORD	1040881	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.276	n/a	REC_WORD	1046638	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.656	n/a	REC_WORD	1047328	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.882	n/a	REC_WORD	1048441	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	0	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.348	n/a	REC_WORD	1061674	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2138.37	n/a	REC_WORD	1069185	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2139.942	n/a	REC_WORD	1069971	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2142.656	n/a	REC_WORD	1071328	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.538	n/a	REST_REWET	1072269	n/a	LTP085	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542.144	n/a	WORD	1271072	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	HEAD	695	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2546.144	n/a	WORD	1273072	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2550.21	n/a	WORD	1275105	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2554.286	n/a	WORD	1277143	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2558.22	n/a	WORD	1279110	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2562.152	n/a	WORD	1281076	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2566.352	n/a	WORD	1283176	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2570.36	n/a	WORD	1285180	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	CELLAR	267	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2574.428	n/a	WORD	1287214	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2578.27	n/a	WORD	1289135	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2582.41	n/a	WORD	1291205	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2586.528	n/a	WORD	1293264	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2590.526	n/a	WORD	1295263	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2594.544	n/a	WORD	1297272	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2598.486	n/a	WORD	1299243	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2602.51	n/a	WORD	1301255	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2608.52	n/a	REC_START	1304260	n/a	LTP085	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611.008	n/a	REC_WORD	1305504	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
2612.066	n/a	REC_WORD	1306033	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
2613.924	n/a	REC_WORD	1306962	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2615.216	n/a	REC_WORD	1307608	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.14	n/a	REC_WORD	1308570	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	n/a	SANDAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.748	n/a	REC_WORD	1309374	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.368	n/a	REC_WORD	1310184	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
2623.542	n/a	REC_WORD	1311771	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
2626.47	n/a	REC_WORD	1313235	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.55	n/a	REC_WORD	1316775	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635.484	n/a	REC_WORD	1317742	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2638.568	n/a	REC_WORD	1319284	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2657.876	n/a	REC_WORD	1328938	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700.166	n/a	WORD	1350083	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	1	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2704.048	n/a	WORD	1352024	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2708.148	n/a	WORD	1354074	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	1	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2712.072	n/a	WORD	1356036	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2716.256	n/a	WORD	1358128	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	0	PILOT	1070	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2720.232	n/a	WORD	1360116	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	0	ROBBER	1197	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2724.124	n/a	WORD	1362062	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	0	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2728.274	n/a	WORD	1364137	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2732.466	n/a	WORD	1366233	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	0	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2736.282	n/a	WORD	1368141	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	0	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2740.282	n/a	WORD	1370141	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	1	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2744.114	n/a	WORD	1372057	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	1	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2747.988	n/a	WORD	1373994	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	0	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2751.882	n/a	WORD	1375941	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	0	AIRPORT	13	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2755.79	n/a	WORD	1377895	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	1	ORGAN	984	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2759.964	n/a	WORD	1379982	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	1	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2765.898	n/a	REC_START	1382949	n/a	LTP085	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767.614	n/a	REC_WORD	1383807	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	1	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.136	n/a	REC_WORD	1384568	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.698	n/a	REC_WORD	1385349	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.1	n/a	REC_WORD	1386050	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2774.12	n/a	REC_WORD	1387060	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.072	n/a	REC_WORD	1388036	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	0	PILOT	1070	n/a	0	n/a	n/a	n/a	n/a	n/a
2778.162	n/a	REC_WORD	1389081	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
2780.012	n/a	REC_WORD	1390006	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.138	n/a	REC_WORD	1391069	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
