onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
807.206	n/a	WORD	403603	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	CRICKET	408	n/a	n/a	0	0	0
809.798	n/a	WORD	404899	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	RECEIPT	1173	n/a	n/a	0	0	0
812.476	n/a	WORD	406238	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	PASTA	1021	n/a	n/a	0	0	0
814.094	n/a	START	407047	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
815.246	n/a	DISTRACTOR	407623	n/a	LTP260	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
815.264	n/a	PROB	407632	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	5	16	6	3	7
817.338	n/a	PROB	408669	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	5	12	7	1	4
818.966	n/a	PROB	409483	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	5	11	5	1	5
820.02	n/a	PROB	410010	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	5	21	9	7	5
822.09	n/a	PROB	411045	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	5	12	2	8	2
823.52	n/a	PROB	411760	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	5	14	7	3	4
824.69	n/a	PROB	412345	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	5	11	3	4	4
826.626	n/a	PROB	413313	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	5	14	1	9	4
827.786	n/a	PROB	413893	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	5	7	2	3	2
829.842	n/a	PROB	414921	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	5	18	5	7	6
831.966	n/a	PROB	415983	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	5	15	9	3	3
833.322	n/a	PROB	416661	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	5	13	6	6	1
834.488	n/a	PROB	417244	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	5	11	1	3	7
835.626	n/a	PROB	417813	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	5	6	1	4	1
836.966	n/a	STOP	418483	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
840.01	n/a	REC_START	420005	n/a	LTP260	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
840.632	n/a	REC_WORD	420316	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	PASTA	1021	n/a	n/a	0	0	0
841.31	n/a	REC_WORD	420655	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	RECEIPT	1173	n/a	n/a	0	0	0
842.314	n/a	REC_WORD	421157	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	PRINCE	1124	n/a	n/a	0	0	0
843.042	n/a	REC_WORD	421521	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	MILK	895	n/a	n/a	0	0	0
843.744	n/a	REC_WORD	421872	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	HONEY	713	n/a	n/a	0	0	0
846.468	n/a	REC_WORD	423234	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	POLICE	1098	n/a	n/a	0	0	0
847.208	n/a	REC_WORD	423604	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	AGENT	10	n/a	n/a	0	0	0
849.708	n/a	REC_WORD	424854	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	WORKER	1621	n/a	n/a	0	0	0
850.658	n/a	REC_WORD	425329	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	BREAST	171	n/a	n/a	0	0	0
852.714	n/a	REC_WORD	426357	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	TILE	1468	n/a	n/a	0	0	0
853.812	n/a	REC_WORD	426906	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	GRILL	661	n/a	n/a	0	0	0
854.73	n/a	REC_WORD	427365	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	VALVE	1546	n/a	n/a	0	0	0
855.464	n/a	REC_WORD	427732	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	PISTON	1076	n/a	n/a	0	0	0
858.562	n/a	REC_WORD	429281	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	BURGLAR	200	n/a	n/a	0	0	0
861.248	n/a	REC_WORD	430624	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	RABBIT	1152	n/a	n/a	0	0	0
861.938	n/a	REC_WORD	430969	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	ANTLER	29	n/a	n/a	0	0	0
863.37	n/a	REC_WORD	431685	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	CABBAGE	210	n/a	n/a	0	0	0
865.758	n/a	REC_WORD	432879	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	CREATURE	403	n/a	n/a	0	0	0
867.382	n/a	REC_WORD	433691	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	BUG	187	n/a	n/a	0	0	0
867.974	n/a	REC_WORD	433987	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	CRICKET	408	n/a	n/a	0	0	0
870.104	n/a	REC_WORD	435052	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	PEANUT	1032	n/a	n/a	0	0	0
872.816	n/a	REC_WORD	436408	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	WASP	1593	n/a	n/a	0	0	0
878.356	n/a	REC_WORD	439178	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	DRINK	498	n/a	n/a	0	0	0
931.062	n/a	WORD	465531	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	CHURCH	307	n/a	n/a	0	0	0
933.506	n/a	WORD	466753	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	TURNIP	1521	n/a	n/a	0	0	0
936.148	n/a	WORD	468074	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	FLASK	576	n/a	n/a	0	0	0
938.586	n/a	WORD	469293	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	CLAMP	316	n/a	n/a	0	0	0
941.396	n/a	WORD	470698	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	BEAKER	104	n/a	n/a	0	0	0
944.012	n/a	WORD	472006	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	PUPIL	1143	n/a	n/a	0	0	0
946.64	n/a	WORD	473320	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	BADGE	68	n/a	n/a	0	0	0
949.292	n/a	WORD	474646	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	CANYON	235	n/a	n/a	0	0	0
951.942	n/a	WORD	475971	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	JOURNAL	760	n/a	n/a	0	0	0
954.514	n/a	WORD	477257	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	GAVEL	627	n/a	n/a	0	0	0
957.128	n/a	WORD	478564	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	MEAT	883	n/a	n/a	0	0	0
959.822	n/a	WORD	479911	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	BUTCHER	203	n/a	n/a	0	0	0
962.584	n/a	WORD	481292	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	FUNGUS	614	n/a	n/a	0	0	0
965.292	n/a	WORD	482646	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	LIZARD	834	n/a	n/a	0	0	0
967.88	n/a	WORD	483940	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	MONSTER	912	n/a	n/a	0	0	0
970.648	n/a	WORD	485324	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	OYSTER	995	n/a	n/a	0	0	0
973.408	n/a	WORD	486704	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	HERO	706	n/a	n/a	0	0	0
976.102	n/a	WORD	488051	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	IDOL	733	n/a	n/a	0	0	0
978.84	n/a	WORD	489420	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	ACTOR	5	n/a	n/a	0	0	0
981.338	n/a	WORD	490669	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	HORSE	719	n/a	n/a	0	0	0
983.898	n/a	WORD	491949	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	STUDENT	1395	n/a	n/a	0	0	0
986.708	n/a	WORD	493354	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	WAITER	1580	n/a	n/a	0	0	0
989.184	n/a	WORD	494592	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	PREACHER	1119	n/a	n/a	0	0	0
991.974	n/a	WORD	495987	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	MARKER	870	n/a	n/a	0	0	0
993.586	n/a	START	496793	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
994.66	n/a	DISTRACTOR	497330	n/a	LTP260	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
994.674	n/a	PROB	497337	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	10	5	2	3
995.988	n/a	PROB	497994	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	9	1	7	1
997.126	n/a	PROB	498563	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	14	3	5	6
998.772	n/a	PROB	499386	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	9	4	1	4
1000.26	n/a	PROB	500130	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	22	9	9	4
1001.532	n/a	PROB	500766	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	16	7	1	8
1002.736	n/a	PROB	501368	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	14	3	7	4
1004.086	n/a	PROB	502043	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	18	1	9	8
1005.29	n/a	PROB	502645	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	10	3	1	6
1006.434	n/a	PROB	503217	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	20	4	9	7
1008.476	n/a	PROB	504238	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	19	9	3	7
1010.21	n/a	PROB	505105	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	11	4	6	1
1011.364	n/a	PROB	505682	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	13	1	4	8
1012.62	n/a	PROB	506310	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	15	5	9	1
1014.012	n/a	PROB	507006	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	20	9	9	2
1015.312	n/a	PROB	507656	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	20	7	4	9
1016.968	n/a	STOP	508484	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1019.428	n/a	REC_START	509714	n/a	LTP260	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
1021.836	n/a	REC_WORD	510918	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	CANYON	235	n/a	n/a	0	0	0
1022.742	n/a	REC_WORD	511371	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	LIZARD	834	n/a	n/a	0	0	0
1023.614	n/a	REC_WORD	511807	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	MONSTER	912	n/a	n/a	0	0	0
1024.556	n/a	REC_WORD	512278	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	OYSTER	995	n/a	n/a	0	0	0
1025.278	n/a	REC_WORD	512639	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	HERO	706	n/a	n/a	0	0	0
1026.176	n/a	REC_WORD	513088	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	ACTOR	5	n/a	n/a	0	0	0
1027.012	n/a	REC_WORD	513506	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	HORSE	719	n/a	n/a	0	0	0
1030.346	n/a	REC_WORD	515173	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	STUDENT	1395	n/a	n/a	0	0	0
1031.504	n/a	REC_WORD	515752	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	PUPIL	1143	n/a	n/a	0	0	0
1033.65	n/a	REC_WORD	516825	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	CLAMP	316	n/a	n/a	0	0	0
1034.564	n/a	REC_WORD	517282	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	BEAKER	104	n/a	n/a	0	0	0
1035.64	n/a	REC_WORD	517820	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	BADGE	68	n/a	n/a	0	0	0
1037.476	n/a	REC_WORD	518738	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	JOURNAL	760	n/a	n/a	0	0	0
1040.052	n/a	REC_WORD	520026	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	MEAT	883	n/a	n/a	0	0	0
1040.654	n/a	REC_WORD	520327	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	BUTCHER	203	n/a	n/a	0	0	0
1043.602	n/a	REC_WORD	521801	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	CHURCH	307	n/a	n/a	0	0	0
1045.442	n/a	REC_WORD	522721	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	PREACHER	1119	n/a	n/a	0	0	0
1046.28	n/a	REC_WORD	523140	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	WAITER	1580	n/a	n/a	0	0	0
1047.1	n/a	REC_WORD	523550	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	MARKER	870	n/a	n/a	0	0	0
1049.468	n/a	REC_WORD	524734	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	TURNIP	1521	n/a	n/a	0	0	0
1051.136	n/a	REC_WORD	525568	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	FLASK	576	n/a	n/a	0	0	0
1063.088	n/a	REC_WORD	531544	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	4	IDOL	733	n/a	n/a	0	0	0
1110.482	n/a	WORD	555241	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	SERVER	1272	n/a	n/a	0	0	0
1113.036	n/a	WORD	556518	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	FOX	598	n/a	n/a	0	0	0
1115.512	n/a	WORD	557756	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	DIME	466	n/a	n/a	0	0	0
1118.01	n/a	WORD	559005	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	TORTOISE	1486	n/a	n/a	0	0	0
1120.622	n/a	WORD	560311	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	HARP	689	n/a	n/a	0	0	0
1123.358	n/a	WORD	561679	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	STONE	1385	n/a	n/a	0	0	0
1126.186	n/a	WORD	563093	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	BUREAU	199	n/a	n/a	0	0	0
1128.83	n/a	WORD	564415	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	HOOK	715	n/a	n/a	0	0	0
1131.394	n/a	WORD	565697	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	KEEPER	769	n/a	n/a	0	0	0
1134.172	n/a	WORD	567086	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	KNIFE	785	n/a	n/a	0	0	0
1136.732	n/a	WORD	568366	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	WARDROBE	1587	n/a	n/a	0	0	0
1139.454	n/a	WORD	569727	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	INMATE	738	n/a	n/a	0	0	0
1141.952	n/a	WORD	570976	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	CAPTIVE	240	n/a	n/a	0	0	0
1144.59	n/a	WORD	572295	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	PERMIT	1051	n/a	n/a	0	0	0
1147.122	n/a	WORD	573561	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	SPOON	1357	n/a	n/a	0	0	0
1149.814	n/a	WORD	574907	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	RAZOR	1171	n/a	n/a	0	0	0
1152.474	n/a	WORD	576237	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	SWAMP	1416	n/a	n/a	0	0	0
1154.918	n/a	WORD	577459	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	BRICK	172	n/a	n/a	0	0	0
1157.394	n/a	WORD	578697	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	SLOPE	1328	n/a	n/a	0	0	0
1159.948	n/a	WORD	579974	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	SUMMIT	1405	n/a	n/a	0	0	0
1162.76	n/a	WORD	581380	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	ICEBERG	731	n/a	n/a	0	0	0
1165.24	n/a	WORD	582620	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	BUCKET	184	n/a	n/a	0	0	0
1167.746	n/a	WORD	583873	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	GUARD	667	n/a	n/a	0	0	0
1170.528	n/a	WORD	585264	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	LODGE	839	n/a	n/a	0	0	0
1172.146	n/a	START	586073	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1173.33	n/a	DISTRACTOR	586665	n/a	LTP260	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1173.338	n/a	PROB	586669	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	7	21	7	9	5
1175.826	n/a	PROB	587913	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	7	16	4	6	6
1177.42	n/a	PROB	588710	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	7	13	8	3	2
1179.546	n/a	PROB	589773	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	7	10	4	1	5
1180.646	n/a	PROB	590323	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	7	17	5	6	6
1182.15	n/a	PROB	591075	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	7	19	8	4	7
1184.678	n/a	PROB	592339	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	7	15	7	5	3
1186.082	n/a	PROB	593041	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	7	19	9	6	4
1187.486	n/a	PROB	593743	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	7	21	7	6	8
1189.646	n/a	PROB	594823	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	7	18	6	7	5
1193.594	n/a	PROB	596797	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	7	14	7	2	5
1194.994	n/a	STOP	597497	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1197.984	n/a	REC_START	598992	n/a	LTP260	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1202.728	n/a	REC_WORD	601364	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	ICEBERG	731	n/a	n/a	0	0	0
1203.754	n/a	REC_WORD	601877	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	SLOPE	1328	n/a	n/a	0	0	0
1204.69	n/a	REC_WORD	602345	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	SUMMIT	1405	n/a	n/a	0	0	0
1205.786	n/a	REC_WORD_VV	602893	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
1206.602	n/a	REC_WORD	603301	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	BRICK	172	n/a	n/a	0	0	0
1207.21	n/a	REC_WORD	603605	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	STONE	1385	n/a	n/a	0	0	0
1208.098	n/a	REC_WORD	604049	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	SWAMP	1416	n/a	n/a	0	0	0
1209.848	n/a	REC_WORD	604924	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	BUREAU	199	n/a	n/a	0	0	0
1211.182	n/a	REC_WORD	605591	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	GUARD	667	n/a	n/a	0	0	0
1212.594	n/a	REC_WORD	606297	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	INMATE	738	n/a	n/a	0	0	0
1215.542	n/a	REC_WORD	607771	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	CONVICT	371	n/a	n/a	0	0	0
1220.49	n/a	REC_WORD	610245	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	RAZOR	1171	n/a	n/a	0	0	0
1221.346	n/a	REC_WORD	610673	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	KNIFE	785	n/a	n/a	0	0	0
1223.008	n/a	REC_WORD	611504	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	HOOK	715	n/a	n/a	0	0	0
1223.88	n/a	REC_WORD	611940	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	WARDROBE	1587	n/a	n/a	0	0	0
1224.938	n/a	REC_WORD	612469	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	SPOON	1357	n/a	n/a	0	0	0
1226.274	n/a	REC_WORD	613137	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	PERMIT	1051	n/a	n/a	0	0	0
1228.392	n/a	REC_WORD	614196	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	FOX	598	n/a	n/a	0	0	0
1229.21	n/a	REC_WORD	614605	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	TORTOISE	1486	n/a	n/a	0	0	0
1235.466	n/a	REC_WORD	617733	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	SERVER	1272	n/a	n/a	0	0	0
1237.086	n/a	REC_WORD	618543	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	DIME	466	n/a	n/a	0	0	0
1237.872	n/a	REC_WORD	618936	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	5	HARP	689	n/a	n/a	0	0	0
1289.03	n/a	DISTRACTOR	644515	n/a	LTP260	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1289.03	n/a	START	644515	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1289.08	n/a	PROB	644540	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	8	10	5	1	4
1290.18	n/a	PROB	645090	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	8	20	5	9	6
1292.204	n/a	PROB	646102	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	8	16	2	9	5
1293.96	n/a	PROB	646980	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	8	24	9	6	9
1295.636	n/a	PROB	647818	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	8	12	5	4	3
1297.156	n/a	PROB	648578	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	8	15	4	2	9
1298.962	n/a	PROB	649481	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	8	11	5	2	4
1300.402	n/a	PROB	650201	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	8	17	7	7	3
1301.98	n/a	PROB	650990	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	8	22	7	8	7
1304.266	n/a	PROB	652133	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	8	23	8	8	7
1306.162	n/a	PROB	653081	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	8	14	2	5	7
1308.786	n/a	PROB	654393	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	8	14	5	2	7
1310.056	n/a	PROB	655028	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	8	14	7	3	4
1313.03	n/a	STOP	656515	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1313.854	n/a	WORD	656927	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	AWARD	63	n/a	n/a	0	0	0
1316.67	n/a	WORD	658335	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	FLESH	579	n/a	n/a	0	0	0
1319.38	n/a	WORD	659690	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	COURSE	390	n/a	n/a	0	0	0
1322.202	n/a	WORD	661101	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	DONKEY	484	n/a	n/a	0	0	0
1324.968	n/a	WORD	662484	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	CARRIAGE	248	n/a	n/a	0	0	0
1327.41	n/a	WORD	663705	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	DRESS	495	n/a	n/a	0	0	0
1330.082	n/a	WORD	665041	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	APPLE	33	n/a	n/a	0	0	0
1332.614	n/a	WORD	666307	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	TWISTER	1530	n/a	n/a	0	0	0
1335.224	n/a	WORD	667612	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	PICNIC	1060	n/a	n/a	0	0	0
1337.768	n/a	WORD	668884	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	MARINE	869	n/a	n/a	0	0	0
1340.422	n/a	WORD	670211	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	PLAID	1080	n/a	n/a	0	0	0
1342.886	n/a	WORD	671443	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	ATOM	55	n/a	n/a	0	0	0
1345.312	n/a	WORD	672656	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	6	MISSILE	900	n/a	n/a	0	0	0
