onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2082.248	n/a	WORD	1041124	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2088.074	n/a	REC_START	1044037	n/a	LTP127	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.598	n/a	REC_WORD	1044299	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.456	n/a	REC_WORD	1044728	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2090.492	n/a	REC_WORD	1045246	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.53	n/a	REC_WORD	1045765	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.698	n/a	REC_WORD	1046349	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.872	n/a	REC_WORD	1047436	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.488	n/a	REC_WORD	1061744	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2191.322	n/a	WORD	1095661	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2195.21	n/a	WORD	1097605	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2199.154	n/a	WORD	1099577	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2203.334	n/a	WORD	1101667	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2207.412	n/a	WORD	1103706	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2211.516	n/a	WORD	1105758	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2215.51	n/a	WORD	1107755	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2219.48	n/a	WORD	1109740	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2223.426	n/a	WORD	1111713	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2227.348	n/a	WORD	1113674	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2231.492	n/a	WORD	1115746	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2235.356	n/a	WORD	1117678	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2239.284	n/a	WORD	1119642	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2243.27	n/a	WORD	1121635	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2247.324	n/a	WORD	1123662	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2251.528	n/a	WORD	1125764	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2257.164	n/a	REC_START	1128582	n/a	LTP127	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.146	n/a	REC_WORD	1129073	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259.304	n/a	REC_WORD	1129652	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260.242	n/a	REC_WORD	1130121	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261.268	n/a	REC_WORD	1130634	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262.756	n/a	REC_WORD	1131378	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2263.932	n/a	REC_WORD	1131966	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264.95	n/a	REC_WORD	1132475	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267.944	n/a	REC_WORD	1133972	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270.284	n/a	REC_WORD	1135142	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275.198	n/a	REC_WORD	1137599	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332.752	n/a	REST_REWET	1166376	n/a	LTP127	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652.66	n/a	WORD	1326330	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2656.572	n/a	WORD	1328286	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2660.416	n/a	WORD	1330208	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2664.596	n/a	WORD	1332298	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2668.474	n/a	WORD	1334237	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2672.562	n/a	WORD	1336281	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	HOE	711	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2676.398	n/a	WORD	1338199	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	AWARD	63	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2680.218	n/a	WORD	1340109	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	CONCRETE	361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2684.172	n/a	WORD	1342086	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2688.0	n/a	WORD	1344000	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2691.93	n/a	WORD	1345965	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2696.124	n/a	WORD	1348062	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2700.128	n/a	WORD	1350064	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	CLOTHES	327	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2704.04	n/a	WORD	1352020	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2708.062	n/a	WORD	1354031	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2712.156	n/a	WORD	1356078	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	CRATER	400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2717.86	n/a	REC_START	1358930	n/a	LTP127	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.042	n/a	REC_WORD	1359521	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
2719.95	n/a	REC_WORD	1359975	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2720.738	n/a	REC_WORD	1360369	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
2721.882	n/a	REC_WORD	1360941	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.282	n/a	REC_WORD	1361641	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2726.46	n/a	REC_WORD	1363230	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2727.184	n/a	REC_WORD	1363592	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.208	n/a	REC_WORD	1367104	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
2752.89	n/a	REC_WORD	1376445	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	AWARD	63	n/a	1	n/a	n/a	n/a	n/a	n/a
2761.322	n/a	REC_WORD	1380661	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	13	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
2813.658	n/a	WORD	1406829	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2817.612	n/a	WORD	1408806	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2821.466	n/a	WORD	1410733	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2825.652	n/a	WORD	1412826	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2829.764	n/a	WORD	1414882	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2833.668	n/a	WORD	1416834	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2837.58	n/a	WORD	1418790	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2841.492	n/a	WORD	1420746	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	DAM	436	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2845.57	n/a	WORD	1422785	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	AIRPLANE	12	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2849.45	n/a	WORD	1424725	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2853.504	n/a	WORD	1426752	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2857.506	n/a	WORD	1428753	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2861.686	n/a	WORD	1430843	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2865.524	n/a	WORD	1432762	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2869.344	n/a	WORD	1434672	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2873.49	n/a	WORD	1436745	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2879.574	n/a	REC_START	1439787	n/a	LTP127	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880.766	n/a	REC_WORD	1440383	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.888	n/a	REC_WORD	1440944	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.026	n/a	REC_WORD	1441513	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.89	n/a	REC_WORD	1443945	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2891.982	n/a	REC_WORD	1445991	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
2893.108	n/a	REC_WORD	1446554	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.122	n/a	REC_WORD	1452561	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	14	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.932	n/a	WORD	1486966	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2978.102	n/a	WORD	1489051	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2981.938	n/a	WORD	1490969	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2985.752	n/a	WORD	1492876	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2989.83	n/a	WORD	1494915	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2993.924	n/a	WORD	1496962	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2997.862	n/a	WORD	1498931	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3001.75	n/a	WORD	1500875	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3005.678	n/a	WORD	1502839	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	1	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3009.848	n/a	WORD	1504924	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	1	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3014.034	n/a	WORD	1507017	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	0	MAP	865	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3017.938	n/a	WORD	1508969	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	0	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3022.042	n/a	WORD	1511021	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	0	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3025.872	n/a	WORD	1512936	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3029.95	n/a	WORD	1514975	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3033.772	n/a	WORD	1516886	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3039.798	n/a	REC_START	1519899	n/a	LTP127	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.258	n/a	REC_WORD	1520129	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.31	n/a	REC_WORD	1520655	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.248	n/a	REC_WORD	1521124	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.176	n/a	REC_WORD	1521588	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3044.542	n/a	REC_WORD	1522271	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.63	n/a	REC_WORD	1522815	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.662	n/a	REC_WORD	1523331	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.226	n/a	REC_WORD	1527113	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.612	n/a	REC_WORD	1531306	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.518	n/a	REC_WORD	1533259	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	15	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.7	n/a	WORD	1562350	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3128.696	n/a	WORD	1564348	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	PRISON	1127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3132.508	n/a	WORD	1566254	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3136.412	n/a	WORD	1568206	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3140.382	n/a	WORD	1570191	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3144.402	n/a	WORD	1572201	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	TWISTER	1530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3148.24	n/a	WORD	1574120	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3152.11	n/a	WORD	1576055	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3156.204	n/a	WORD	1578102	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3160.368	n/a	WORD	1580184	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3164.512	n/a	WORD	1582256	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	VILLAIN	1567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3168.608	n/a	WORD	1584304	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3172.636	n/a	WORD	1586318	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3176.582	n/a	WORD	1588291	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3180.536	n/a	WORD	1590268	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3184.672	n/a	WORD	1592336	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3190.6	n/a	REC_START	1595300	n/a	LTP127	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.892	n/a	REC_WORD	1595946	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.73	n/a	REC_WORD	1596365	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.316	n/a	REC_WORD	1597158	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.694	n/a	REC_WORD	1597847	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.762	n/a	REC_WORD	1598381	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.72	n/a	REC_WORD	1598860	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	PRISON	1127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.4	n/a	REC_WORD	1599700	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200.692	n/a	REC_WORD	1600346	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202.378	n/a	REC_WORD	1601189	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.406	n/a	REC_WORD	1601703	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205.102	n/a	REC_WORD	1602551	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206.22	n/a	REC_WORD	1603110	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.514	n/a	REC_WORD	1604257	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	16	-1	VILLAIN	1567	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.918	n/a	REC_START	1652459	n/a	LTP127	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.952	n/a	RECOG_TARGET	1652476	n/a	LTP127	ltpFR	2	1	0	CASKET	255	5	1	n/a	n/a	n/a	n/a	n/a
3306.33	n/a	RECOG_RESP	1653165	n/a	LTP127	ltpFR	2	1	0	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a
