onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1296.2333984375	n/a	REC_STOP	2654686	n/a	LTP431	VFFR	8	82	SCULPTURE	1258	0
1297.96630859375	n/a	WORD	2658235	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	83	PERCH	1048	0
1299.7490234375	n/a	WORD_OFF	2661886	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	83	PERCH	1048	0
1299.7490234375	n/a	REC_START	2661886	n/a	LTP431	VFFR	8	83	PERCH	1048	0
1302.14892578125	n/a	REC_WORD	2666801	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	83	PERCH	1048	0
1303.0830078125	n/a	REC_STOP	2668714	n/a	LTP431	VFFR	8	83	PERCH	1048	0
1304.7490234375	n/a	WORD	2672126	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	84	BADGE	68	0
1306.3828125	n/a	REC_START	2675472	n/a	LTP431	VFFR	8	84	BADGE	68	0
1306.3828125	n/a	WORD_OFF	2675472	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	84	BADGE	68	0
1307.6298828125	n/a	REC_WORD	2678026	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	84	BADGE	68	0
1309.3828125	n/a	REC_STOP	2681616	n/a	LTP431	VFFR	8	84	BADGE	68	0
1311.2490234375	n/a	WORD	2685438	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	85	DAISY	435	0
1312.86572265625	n/a	WORD_OFF	2688749	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	85	DAISY	435	0
1312.86572265625	n/a	REC_START	2688749	n/a	LTP431	VFFR	8	85	DAISY	435	0
1314.06591796875	n/a	REC_WORD	2691207	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	85	DAISY	435	0
1315.86572265625	n/a	REC_STOP	2694893	n/a	LTP431	VFFR	8	85	DAISY	435	0
1317.61474609375	n/a	WORD	2698475	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	86	MARKER	870	0
1319.11474609375	n/a	WORD_OFF	2701547	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	86	MARKER	870	0
1319.11474609375	n/a	REC_START	2701547	n/a	LTP431	VFFR	8	86	MARKER	870	0
1320.37451171875	n/a	REC_WORD	2704127	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	86	MARKER	870	0
1322.1318359375	n/a	REC_STOP	2707726	n/a	LTP431	VFFR	8	86	MARKER	870	0
1323.79736328125	n/a	WORD	2711137	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	87	SKIRT	1319	0
1325.5634765625	n/a	WORD_OFF	2714754	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	87	SKIRT	1319	0
1325.5634765625	n/a	REC_START	2714754	n/a	LTP431	VFFR	8	87	SKIRT	1319	0
1326.70361328125	n/a	REC_WORD	2717089	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	87	SKIRT	1319	0
1328.5634765625	n/a	REC_STOP	2720898	n/a	LTP431	VFFR	8	87	SKIRT	1319	0
1330.43115234375	n/a	WORD	2724723	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	88	PADDING	999	0
1332.13037109375	n/a	WORD_OFF	2728203	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	88	PADDING	999	0
1332.13037109375	n/a	REC_START	2728203	n/a	LTP431	VFFR	8	88	PADDING	999	0
1333.81005859375	n/a	REC_WORD	2731643	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	88	PADDING	999	0
1335.1474609375	n/a	REC_STOP	2734382	n/a	LTP431	VFFR	8	88	PADDING	999	0
1336.71337890625	n/a	WORD	2737589	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	89	PIGEON	1065	0
1338.330078125	n/a	REC_START	2740900	n/a	LTP431	VFFR	8	89	PIGEON	1065	0
1338.330078125	n/a	WORD_OFF	2740900	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	89	PIGEON	1065	0
1340.4208984375	n/a	REC_WORD	2745182	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	89	PIGEON	1065	0
1341.697265625	n/a	REC_STOP	2747796	n/a	LTP431	VFFR	8	89	PIGEON	1065	0
1343.26318359375	n/a	WORD	2751003	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	90	SANDWICH	1232	0
1344.6630859375	n/a	WORD_OFF	2753870	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	90	SANDWICH	1232	0
1344.6630859375	n/a	REC_START	2753870	n/a	LTP431	VFFR	8	90	SANDWICH	1232	0
1345.89306640625	n/a	REC_WORD	2756389	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	90	SANDWICH	1232	0
1347.6787109375	n/a	REC_STOP	2760046	n/a	LTP431	VFFR	8	90	SANDWICH	1232	0
1349.56201171875	n/a	WORD	2763903	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	91	TROMBONE	1508	0
1351.2626953125	n/a	WORD_OFF	2767386	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	91	TROMBONE	1508	0
1351.2626953125	n/a	REC_START	2767386	n/a	LTP431	VFFR	8	91	TROMBONE	1508	0
1352.345703125	n/a	REC_WORD	2769604	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	91	TROMBONE	1508	0
1354.27880859375	n/a	REC_STOP	2773563	n/a	LTP431	VFFR	8	91	TROMBONE	1508	0
1356.14453125	n/a	WORD	2777384	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	92	SHORTS	1293	1
1357.728515625	n/a	WORD_OFF	2780628	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	92	SHORTS	1293	1
1357.728515625	n/a	REC_START	2780628	n/a	LTP431	VFFR	8	92	SHORTS	1293	1
1358.6884765625	n/a	REC_WORD	2782594	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	92	SHORTS	1293	1
1360.74560546875	n/a	REC_STOP	2786807	n/a	LTP431	VFFR	8	92	SHORTS	1293	1
1362.64453125	n/a	WORD	2790696	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	93	CANAL	226	0
1364.3125	n/a	WORD_OFF	2794112	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	93	CANAL	226	0
1364.3125	n/a	REC_START	2794112	n/a	LTP431	VFFR	8	93	CANAL	226	0
1365.6025390625	n/a	REC_WORD	2796754	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	93	CANAL	226	0
1367.32861328125	n/a	REC_STOP	2800289	n/a	LTP431	VFFR	8	93	CANAL	226	0
1369.42724609375	n/a	WORD	2804587	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	94	PAIL	1002	0
1370.9775390625	n/a	REC_START	2807762	n/a	LTP431	VFFR	8	94	PAIL	1002	0
1370.9775390625	n/a	WORD_OFF	2807762	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	94	PAIL	1002	0
1372.7353515625	n/a	REC_WORD	2811362	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	94	PAIL	1002	0
1373.994140625	n/a	REC_STOP	2813940	n/a	LTP431	VFFR	8	94	PAIL	1002	0
1375.5771484375	n/a	WORD	2817182	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	95	BISON	131	0
1377.126953125	n/a	WORD_OFF	2820356	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	95	BISON	131	0
1377.126953125	n/a	REC_START	2820356	n/a	LTP431	VFFR	8	95	BISON	131	0
1378.8671875	n/a	REC_WORD	2823920	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	95	BISON	131	0
1380.19287109375	n/a	REC_STOP	2826635	n/a	LTP431	VFFR	8	95	BISON	131	0
1383.7099609375	n/a	COUNTDOWN	2833838	n/a	LTP431	VFFR	8	95	10	n/a	0
1384.72705078125	n/a	COUNTDOWN	2835921	n/a	LTP431	VFFR	8	95	9	n/a	0
1385.74267578125	n/a	COUNTDOWN	2838001	n/a	LTP431	VFFR	8	95	8	n/a	0
1386.74267578125	n/a	COUNTDOWN	2840049	n/a	LTP431	VFFR	8	95	7	n/a	0
1387.759765625	n/a	COUNTDOWN	2842132	n/a	LTP431	VFFR	8	95	6	n/a	0
1388.77587890625	n/a	COUNTDOWN	2844213	n/a	LTP431	VFFR	8	95	5	n/a	0
1389.79296875	n/a	COUNTDOWN	2846296	n/a	LTP431	VFFR	8	95	4	n/a	0
1390.79296875	n/a	COUNTDOWN	2848344	n/a	LTP431	VFFR	8	95	3	n/a	0
1391.79296875	n/a	COUNTDOWN	2850392	n/a	LTP431	VFFR	8	95	2	n/a	0
1392.8095703125	n/a	COUNTDOWN	2852474	n/a	LTP431	VFFR	8	95	1	n/a	0
1395.2255859375	n/a	WORD	2857422	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	96	BROOK	177	0
1396.5087890625	n/a	WORD_OFF	2860050	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	96	BROOK	177	0
1396.5087890625	n/a	REC_START	2860050	n/a	LTP431	VFFR	8	96	BROOK	177	0
1398.0087890625	n/a	REC_WORD	2863122	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	96	BROOK	177	0
1399.50830078125	n/a	REC_STOP	2866193	n/a	LTP431	VFFR	8	96	BROOK	177	0
1401.17529296875	n/a	WORD	2869607	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	97	GALLON	618	0
1402.57568359375	n/a	WORD_OFF	2872475	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	97	GALLON	618	0
1402.57568359375	n/a	REC_START	2872475	n/a	LTP431	VFFR	8	97	GALLON	618	0
1404.49560546875	n/a	REC_WORD	2876407	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	97	GALLON	618	0
1405.69140625	n/a	REC_STOP	2878856	n/a	LTP431	VFFR	8	97	GALLON	618	0
1407.45849609375	n/a	WORD	2882475	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	98	SILK	1307	0
1409.25830078125	n/a	WORD_OFF	2886161	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	98	SILK	1307	0
1409.25830078125	n/a	REC_START	2886161	n/a	LTP431	VFFR	8	98	SILK	1307	0
1410.84814453125	n/a	REC_WORD	2889417	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	98	SILK	1307	0
1412.25830078125	n/a	REC_STOP	2892305	n/a	LTP431	VFFR	8	98	SILK	1307	0
1414.27392578125	n/a	WORD	2896433	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	99	HUMAN	726	0
1415.4912109375	n/a	WORD_OFF	2898926	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	99	HUMAN	726	0
1415.4912109375	n/a	REC_START	2898926	n/a	LTP431	VFFR	8	99	HUMAN	726	0
1417.26123046875	n/a	REC_WORD	2902551	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	99	HUMAN	726	0
1418.57421875	n/a	REC_STOP	2905240	n/a	LTP431	VFFR	8	99	HUMAN	726	0
1420.20703125	n/a	WORD	2908584	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	100	SIDEWALK	1303	0
1421.673828125	n/a	WORD_OFF	2911588	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	100	SIDEWALK	1303	0
1421.673828125	n/a	REC_START	2911588	n/a	LTP431	VFFR	8	100	SIDEWALK	1303	0
1423.02392578125	n/a	REC_WORD	2914353	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	100	SIDEWALK	1303	0
1424.673828125	n/a	REC_STOP	2917732	n/a	LTP431	VFFR	8	100	SIDEWALK	1303	0
1426.291015625	n/a	WORD	2921044	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	101	CABIN	211	0
1427.93994140625	n/a	WORD_OFF	2924421	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	101	CABIN	211	0
1427.93994140625	n/a	REC_START	2924421	n/a	LTP431	VFFR	8	101	CABIN	211	0
1429.43994140625	n/a	REC_WORD	2927493	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	101	CABIN	211	0
1430.939453125	n/a	REC_STOP	2930564	n/a	LTP431	VFFR	8	101	CABIN	211	0
1432.673828125	n/a	WORD	2934116	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	102	FLASK	576	0
1433.90673828125	n/a	WORD_OFF	2936641	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	102	FLASK	576	0
1433.90673828125	n/a	REC_START	2936641	n/a	LTP431	VFFR	8	102	FLASK	576	0
1435.5625	n/a	REC_WORD	2940032	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	102	FLASK	576	0
1436.92236328125	n/a	REC_STOP	2942817	n/a	LTP431	VFFR	8	102	FLASK	576	0
1438.87255859375	n/a	WORD	2946811	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	103	OUTFIT	988	0
1440.62451171875	n/a	REC_START	2950399	n/a	LTP431	VFFR	8	103	OUTFIT	988	0
1440.62451171875	n/a	WORD_OFF	2950399	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	103	OUTFIT	988	0
1441.9443359375	n/a	REC_WORD	2953102	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	103	OUTFIT	988	0
1443.63818359375	n/a	REC_STOP	2956571	n/a	LTP431	VFFR	8	103	OUTFIT	988	0
1445.455078125	n/a	WORD	2960292	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	104	CUSTARD	429	0
1446.955078125	n/a	WORD_OFF	2963364	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	104	CUSTARD	429	0
1446.955078125	n/a	REC_START	2963364	n/a	LTP431	VFFR	8	104	CUSTARD	429	0
1448.4853515625	n/a	REC_WORD	2966498	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	104	CUSTARD	429	0
1449.955078125	n/a	REC_STOP	2969508	n/a	LTP431	VFFR	8	104	CUSTARD	429	0
1451.87109375	n/a	WORD	2973432	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	105	CLOCK	325	0
1453.087890625	n/a	WORD_OFF	2975924	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	105	CLOCK	325	0
1453.087890625	n/a	REC_START	2975924	n/a	LTP431	VFFR	8	105	CLOCK	325	0
1454.69091796875	n/a	REC_WORD	2979207	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	105	CLOCK	325	0
1456.087890625	n/a	REC_STOP	2982068	n/a	LTP431	VFFR	8	105	CLOCK	325	0
1457.80517578125	n/a	WORD	2985585	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	106	BIKE	125	0
1459.07080078125	n/a	WORD_OFF	2988177	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	106	BIKE	125	0
1459.07080078125	n/a	REC_START	2988177	n/a	LTP431	VFFR	8	106	BIKE	125	0
1460.86865234375	n/a	REC_WORD	2991859	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	106	BIKE	125	0
1462.07080078125	n/a	REC_STOP	2994321	n/a	LTP431	VFFR	8	106	BIKE	125	0
1464.1708984375	n/a	WORD	2998622	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	107	LASER	801	0
1465.78759765625	n/a	WORD_OFF	3001933	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	107	LASER	801	0
1465.78759765625	n/a	REC_START	3001933	n/a	LTP431	VFFR	8	107	LASER	801	0
1467.07763671875	n/a	REC_WORD	3004575	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	107	LASER	801	0
1468.78759765625	n/a	REC_STOP	3008077	n/a	LTP431	VFFR	8	107	LASER	801	0
1470.3876953125	n/a	WORD	3011354	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	108	WORKER	1621	0
1471.720703125	n/a	REC_START	3014084	n/a	LTP431	VFFR	8	108	WORKER	1621	0
1471.720703125	n/a	WORD_OFF	3014084	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	108	WORKER	1621	0
1472.75439453125	n/a	REC_WORD	3016201	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	108	WORKER	1621	0
1474.720703125	n/a	REC_STOP	3020228	n/a	LTP431	VFFR	8	108	WORKER	1621	0
1476.75341796875	n/a	WORD	3024391	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	109	SLUG	1329	0
1478.28662109375	n/a	WORD_OFF	3027531	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	109	SLUG	1329	0
1478.28662109375	n/a	REC_START	3027531	n/a	LTP431	VFFR	8	109	SLUG	1329	0
1479.75634765625	n/a	REC_WORD	3030541	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	109	SLUG	1329	0
1481.287109375	n/a	REC_STOP	3033676	n/a	LTP431	VFFR	8	109	SLUG	1329	0
1482.953125	n/a	WORD	3037088	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	110	OZONE	996	0
1484.7021484375	n/a	WORD_OFF	3040670	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	110	OZONE	996	0
1484.7021484375	n/a	REC_START	3040670	n/a	LTP431	VFFR	8	110	OZONE	996	0
1485.7734375	n/a	REC_WORD	3042864	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	110	OZONE	996	0
1487.703125	n/a	REC_STOP	3046816	n/a	LTP431	VFFR	8	110	OZONE	996	0
1489.51904296875	n/a	WORD	3050535	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	111	SHELTER	1282	0
1491.30224609375	n/a	WORD_OFF	3054187	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	111	SHELTER	1282	0
1491.30224609375	n/a	REC_START	3054187	n/a	LTP431	VFFR	8	111	SHELTER	1282	0
1492.35791015625	n/a	REC_WORD	3056349	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	111	SHELTER	1282	0
1494.302734375	n/a	REC_STOP	3060332	n/a	LTP431	VFFR	8	111	SHELTER	1282	0
1495.85205078125	n/a	WORD	3063505	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	112	BARLEY	88	0
1497.40185546875	n/a	WORD_OFF	3066679	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	112	BARLEY	88	0
1497.40185546875	n/a	REC_START	3066679	n/a	LTP431	VFFR	8	112	BARLEY	88	0
1498.48193359375	n/a	REC_WORD	3068891	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	112	BARLEY	88	0
1500.40185546875	n/a	REC_STOP	3072823	n/a	LTP431	VFFR	8	112	BARLEY	88	0
1502.0849609375	n/a	WORD	3076270	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	113	OFFICE	972	0
1503.634765625	n/a	WORD_OFF	3079444	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	113	OFFICE	972	0
1503.634765625	n/a	REC_START	3079444	n/a	LTP431	VFFR	8	113	OFFICE	972	0
1505.17578125	n/a	REC_WORD	3082600	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	113	OFFICE	972	0
1506.634765625	n/a	REC_STOP	3085588	n/a	LTP431	VFFR	8	113	OFFICE	972	0
1508.61767578125	n/a	WORD	3089649	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	114	MESSAGE	888	0
1510.25146484375	n/a	WORD_OFF	3092995	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	114	MESSAGE	888	0
1510.25146484375	n/a	REC_START	3092995	n/a	LTP431	VFFR	8	114	MESSAGE	888	0
1511.4814453125	n/a	REC_WORD	3095514	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	114	MESSAGE	888	0
1513.267578125	n/a	REC_STOP	3099172	n/a	LTP431	VFFR	8	114	MESSAGE	888	0
1514.91748046875	n/a	WORD	3102551	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	115	LEADER	807	0
1516.30029296875	n/a	WORD_OFF	3105383	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	115	LEADER	807	0
1516.30029296875	n/a	REC_START	3105383	n/a	LTP431	VFFR	8	115	LEADER	807	0
1518.22021484375	n/a	REC_WORD	3109315	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	115	LEADER	807	0
1519.650390625	n/a	REC_STOP	3112244	n/a	LTP431	VFFR	8	115	LEADER	807	0
1521.58447265625	n/a	WORD	3116205	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	116	PASTRY	1022	0
1523.150390625	n/a	REC_START	3119412	n/a	LTP431	VFFR	8	116	PASTRY	1022	0
1523.150390625	n/a	WORD_OFF	3119412	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	116	PASTRY	1022	0
1524.68017578125	n/a	REC_WORD	3122545	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	116	PASTRY	1022	0
1526.15087890625	n/a	REC_STOP	3125557	n/a	LTP431	VFFR	8	116	PASTRY	1022	0
1527.68310546875	n/a	WORD	3128695	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	117	TEMPLE	1448	0
1529.31591796875	n/a	WORD_OFF	3132039	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	117	TEMPLE	1448	0
1529.31591796875	n/a	REC_START	3132039	n/a	LTP431	VFFR	8	117	TEMPLE	1448	0
1530.7861328125	n/a	REC_WORD	3135050	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	117	TEMPLE	1448	0
1532.31591796875	n/a	REC_STOP	3138183	n/a	LTP431	VFFR	8	117	TEMPLE	1448	0
1534.416015625	n/a	WORD	3142484	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	118	SURVEY	1414	0
1535.9326171875	n/a	WORD_OFF	3145590	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	118	SURVEY	1414	0
1535.9326171875	n/a	REC_START	3145590	n/a	LTP431	VFFR	8	118	SURVEY	1414	0
1537.82275390625	n/a	REC_WORD	3149461	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	118	SURVEY	1414	0
1539.31591796875	n/a	REC_STOP	3152519	n/a	LTP431	VFFR	8	118	SURVEY	1414	0
1540.93359375	n/a	WORD	3155832	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	119	TRACTOR	1493	0
1542.349609375	n/a	WORD_OFF	3158732	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	119	TRACTOR	1493	0
1542.349609375	n/a	REC_START	3158732	n/a	LTP431	VFFR	8	119	TRACTOR	1493	0
1543.82861328125	n/a	REC_WORD	3161761	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	119	TRACTOR	1493	0
1545.36572265625	n/a	REC_STOP	3164909	n/a	LTP431	VFFR	8	119	TRACTOR	1493	0
1548.8984375	n/a	COUNTDOWN	3172144	n/a	LTP431	VFFR	8	119	10	n/a	0
1549.8984375	n/a	COUNTDOWN	3174192	n/a	LTP431	VFFR	8	119	9	n/a	0
1550.91552734375	n/a	COUNTDOWN	3176275	n/a	LTP431	VFFR	8	119	8	n/a	0
1551.91650390625	n/a	COUNTDOWN	3178325	n/a	LTP431	VFFR	8	119	7	n/a	0
1552.93115234375	n/a	COUNTDOWN	3180403	n/a	LTP431	VFFR	8	119	6	n/a	0
1553.9482421875	n/a	COUNTDOWN	3182486	n/a	LTP431	VFFR	8	119	5	n/a	0
1554.94921875	n/a	COUNTDOWN	3184536	n/a	LTP431	VFFR	8	119	4	n/a	0
1555.96435546875	n/a	COUNTDOWN	3186615	n/a	LTP431	VFFR	8	119	3	n/a	0
1556.9814453125	n/a	COUNTDOWN	3188698	n/a	LTP431	VFFR	8	119	2	n/a	0
1557.9814453125	n/a	COUNTDOWN	3190746	n/a	LTP431	VFFR	8	119	1	n/a	0
1560.43212890625	n/a	WORD	3195765	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	120	LAGOON	795	0
1562.09716796875	n/a	WORD_OFF	3199175	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	120	LAGOON	795	0
1562.09716796875	n/a	REC_START	3199175	n/a	LTP431	VFFR	8	120	LAGOON	795	0
1563.6572265625	n/a	REC_WORD	3202370	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	120	LAGOON	795	0
1565.09716796875	n/a	REC_STOP	3205319	n/a	LTP431	VFFR	8	120	LAGOON	795	0
1566.9970703125	n/a	WORD	3209210	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	121	PORK	1108	1
1568.69677734375	n/a	WORD_OFF	3212691	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	121	PORK	1108	1
1568.69677734375	n/a	REC_START	3212691	n/a	LTP431	VFFR	8	121	PORK	1108	1
1569.68701171875	n/a	REC_WORD	3214719	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	121	PORK	1108	1
1571.69775390625	n/a	REC_STOP	3218837	n/a	LTP431	VFFR	8	121	PORK	1108	1
1573.56396484375	n/a	WORD	3222659	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	122	SNAKE	1333	1
1575.31396484375	n/a	REC_START	3226243	n/a	LTP431	VFFR	8	122	SNAKE	1333	1
1575.31396484375	n/a	WORD_OFF	3226243	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	122	SNAKE	1333	1
1576.27392578125	n/a	REC_WORD	3228209	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	122	SNAKE	1333	1
1578.32958984375	n/a	REC_STOP	3232419	n/a	LTP431	VFFR	8	122	SNAKE	1333	1
1580.16259765625	n/a	WORD	3236173	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	123	STUDENT	1395	0
1581.41259765625	n/a	WORD_OFF	3238733	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	123	STUDENT	1395	0
1581.41259765625	n/a	REC_START	3238733	n/a	LTP431	VFFR	8	123	STUDENT	1395	0
1582.61279296875	n/a	REC_WORD	3241191	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	123	STUDENT	1395	0
1584.41259765625	n/a	REC_STOP	3244877	n/a	LTP431	VFFR	8	123	STUDENT	1395	0
1586.46240234375	n/a	WORD	3249075	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	124	SISTER	1312	0
1588.1953125	n/a	WORD_OFF	3252624	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	124	SISTER	1312	0
1588.1953125	n/a	REC_START	3252624	n/a	LTP431	VFFR	8	124	SISTER	1312	0
1589.33544921875	n/a	REC_WORD	3254959	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	124	SISTER	1312	0
1591.1953125	n/a	REC_STOP	3258768	n/a	LTP431	VFFR	8	124	SISTER	1312	0
1592.79541015625	n/a	WORD	3262045	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	125	COOKBOOK	373	0
1594.21240234375	n/a	WORD_OFF	3264947	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	125	COOKBOOK	373	0
1594.21240234375	n/a	REC_START	3264947	n/a	LTP431	VFFR	8	125	COOKBOOK	373	0
