mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
899970	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	5	15	2	9	4
902635	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	5	16	9	3	4
905084	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	5	22	8	6	8
906683	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	5	19	9	5	5
907866	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	5	19	7	5	7
909198	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	5	9	2	1	6
910648	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	5	11	9	1	1
911864	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	5	19	8	3	8
913529	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	5	18	5	9	4
915245	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	5	21	8	6	7
916711	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	5	7	1	3	3
917627	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	5	12	1	2	9
918760	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	5	10	4	1	5
920192	STOP	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
921875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	STICKER	1382	n/a	n/a	0	0	0
924407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	INMATE	738	n/a	n/a	0	0	0
927139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	CRIB	407	n/a	n/a	0	0	0
929871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	CHILD	299	n/a	n/a	0	0	0
932537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	MAPLE	866	n/a	n/a	0	0	0
935135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	CABIN	211	n/a	n/a	0	0	0
937701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	CLOCK	325	n/a	n/a	0	0	0
940466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	LUGGAGE	847	n/a	n/a	0	0	0
942948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	SNAIL	1332	n/a	n/a	0	0	0
945647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	BEAKER	104	n/a	n/a	0	0	0
948146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	CREVICE	405	n/a	n/a	0	0	0
950961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	LASER	801	n/a	n/a	0	0	0
953643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	DENTIST	447	n/a	n/a	0	0	0
956358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	BRACES	164	n/a	n/a	0	0	0
959158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	LEADER	807	n/a	n/a	0	0	0
961789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	SANDWICH	1232	n/a	n/a	0	0	0
964271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	FUNGUS	614	n/a	n/a	0	0	0
966886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	SNAKE	1333	n/a	n/a	0	0	0
969618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	JEANS	752	n/a	n/a	0	0	0
972433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	SUBWAY	1400	n/a	n/a	0	0	0
975032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	DORM	488	n/a	n/a	0	0	0
977798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	SUITCASE	1403	n/a	n/a	0	0	0
980280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	ATOM	55	n/a	n/a	0	0	0
982862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	CHEST	295	n/a	n/a	0	0	0
984478	START	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
985515	DISTRACTOR	n/a	LTP361	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
985527	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	6	10	5	1	4
987809	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	6	17	5	5	7
988992	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	6	9	3	4	2
990924	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	6	15	4	4	7
992257	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	6	16	7	7	2
993440	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	6	15	5	7	3
994806	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	6	24	6	9	9
996488	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	6	18	3	7	8
997937	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	6	10	1	8	1
999037	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	6	18	5	8	5
1000436	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	6	20	9	9	2
1001936	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	6	9	4	4	1
1002868	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	6	18	7	5	6
1004368	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	6	19	8	5	6
1006267	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	6	14	3	8	3
1008040	STOP	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1010249	REC_START	n/a	LTP361	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
1011045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	DORM	488	n/a	n/a	0	0	0
1011742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	SUITCASE	1403	n/a	n/a	0	0	0
1012639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	ATOM	55	n/a	n/a	0	0	0
1013473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	CHEST	295	n/a	n/a	0	0	0
1015236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	DENTIST	447	n/a	n/a	0	0	0
1016683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	LEADER	807	n/a	n/a	0	0	0
1017750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	BRACES	164	n/a	n/a	0	0	0
1019491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	SNAKE	1333	n/a	n/a	0	0	0
1021009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	JEANS	752	n/a	n/a	0	0	0
1021971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	SUBWAY	1400	n/a	n/a	0	0	0
1027761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	FUNGUS	614	n/a	n/a	0	0	0
1028723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	SANDWICH	1232	n/a	n/a	0	0	0
1030935	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
1031060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	CREVICE	405	n/a	n/a	0	0	0
1031950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	LASER	801	n/a	n/a	0	0	0
1032999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	BEAKER	104	n/a	n/a	0	0	0
1033876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	INMATE	738	n/a	n/a	0	0	0
1034547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	STICKER	1382	n/a	n/a	0	0	0
1036639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	LODGE	839	n/a	n/a	0	0	0
1037647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	CABIN	211	n/a	n/a	0	0	0
1039121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	DORM	488	n/a	n/a	0	0	0
1041258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	CRIB	407	n/a	n/a	0	0	0
1041966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	INFANT	737	n/a	n/a	0	0	0
1044321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	4	SLUG	1329	n/a	n/a	0	0	0
1200987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	AIRPORT	13	n/a	n/a	0	0	0
1203585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	SPARROW	1347	n/a	n/a	0	0	0
1206317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	CRUTCH	417	n/a	n/a	0	0	0
1208800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	THREAD	1460	n/a	n/a	0	0	0
1211365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	CANAL	226	n/a	n/a	0	0	0
1214014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	QUARTER	1148	n/a	n/a	0	0	0
1216679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	LAGOON	795	n/a	n/a	0	0	0
1219328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	JUNGLE	764	n/a	n/a	0	0	0
1222093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	BLOCKADE	137	n/a	n/a	0	0	0
1224592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	COURSE	390	n/a	n/a	0	0	0
1227207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	BRIEFCASE	175	n/a	n/a	0	0	0
1229839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	LONDON	843	n/a	n/a	0	0	0
1232571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	COUSIN	392	n/a	n/a	0	0	0
1235370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	EXPERT	543	n/a	n/a	0	0	0
1237868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	BRAKE	166	n/a	n/a	0	0	0
1240300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	PADDLE	1000	n/a	n/a	0	0	0
1242883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	CHIPMUNK	304	n/a	n/a	0	0	0
1245715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	PRINCE	1124	n/a	n/a	0	0	0
1248147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	CHEMIST	292	n/a	n/a	0	0	0
1250762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	GLOVE	642	n/a	n/a	0	0	0
1253594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	FINGER	567	n/a	n/a	0	0	0
1256177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	VIRUS	1572	n/a	n/a	0	0	0
1258708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	GARLIC	624	n/a	n/a	0	0	0
1261340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	FRAGRANCE	599	n/a	n/a	0	0	0
1262956	START	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1263792	DISTRACTOR	n/a	LTP361	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1263806	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	7	16	4	5	8
1267837	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	7	15	9	3	3
1269186	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	7	16	3	5	8
1271452	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	7	18	5	8	5
1272701	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	7	21	8	4	9
1275017	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	7	19	6	8	5
1277182	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	7	13	5	4	4
1280897	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	7	21	8	7	6
1282646	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	7	11	5	1	5
1283729	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	7	11	3	7	1
1285078	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	7	8	3	4	1
1286536	STOP	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1288895	REC_START	n/a	LTP361	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1289428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	PRINCE	1124	n/a	n/a	0	0	0
1290102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	CHEMIST	292	n/a	n/a	0	0	0
1290793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	GLOVE	642	n/a	n/a	0	0	0
1291501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	FINGER	567	n/a	n/a	0	0	0
1295235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	VIRUS	1572	n/a	n/a	0	0	0
1297191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	GARLIC	624	n/a	n/a	0	0	0
1297822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	FRAGRANCE	599	n/a	n/a	0	0	0
1299970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	PADDLE	1000	n/a	n/a	0	0	0
1301041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	LONDON	843	n/a	n/a	0	0	0
1302243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	BLOCKADE	137	n/a	n/a	0	0	0
1302941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	SWAMP	1416	n/a	n/a	0	0	0
1304315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	JUNGLE	764	n/a	n/a	0	0	0
1305082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	LAGOON	795	n/a	n/a	0	0	0
1305851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	QUARTER	1148	n/a	n/a	0	0	0
1306905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	CRUTCH	417	n/a	n/a	0	0	0
1307487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	THREAD	1460	n/a	n/a	0	0	0
1308227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	AIRPORT	13	n/a	n/a	0	0	0
1308776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	5	SPARROW	1347	n/a	n/a	0	0	0
1632989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	SIBLING	1301	n/a	n/a	0	0	0
1635604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	DAUGHTER	442	n/a	n/a	0	0	0
1638236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	YACHT	1629	n/a	n/a	0	0	0
1640718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	HARP	689	n/a	n/a	0	0	0
1643384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	SWAMP	1416	n/a	n/a	0	0	0
1645983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	BASEMENT	94	n/a	n/a	0	0	0
1648598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	BUREAU	199	n/a	n/a	0	0	0
1651230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	CARROT	249	n/a	n/a	0	0	0
1653812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	COOK	372	n/a	n/a	0	0	0
1656394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	DINER	467	n/a	n/a	0	0	0
1658976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	PEDAL	1037	n/a	n/a	0	0	0
1661575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	BIKE	125	n/a	n/a	0	0	0
1664207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	ROBBER	1197	n/a	n/a	0	0	0
1667005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	ISLAND	745	n/a	n/a	0	0	0
1669621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	POISON	1096	n/a	n/a	0	0	0
1672320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	CLOUD	328	n/a	n/a	0	0	0
1674802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	HELMET	702	n/a	n/a	0	0	0
1677267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	BUNNY	198	n/a	n/a	0	0	0
1679882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	FARMER	553	n/a	n/a	0	0	0
1682681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	BANJO	82	n/a	n/a	0	0	0
1685463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	HEDGE	699	n/a	n/a	0	0	0
1688095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	SKETCH	1315	n/a	n/a	0	0	0
1690844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	MARINE	869	n/a	n/a	0	0	0
1693575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	TOASTER	1472	n/a	n/a	0	0	0
1695192	START	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1696072	DISTRACTOR	n/a	LTP361	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1696074	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	8	15	7	5	3
1697940	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	8	9	6	1	2
1699556	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	8	9	2	5	2
1701522	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	8	9	1	3	5
1703920	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	8	17	8	3	6
1705919	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	8	12	2	5	5
1707385	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	8	11	1	2	8
1709284	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	8	12	2	4	6
1711267	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	8	14	7	2	5
1713083	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	8	12	2	3	7
1714449	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	8	11	1	2	8
1715765	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	8	21	8	9	4
1717047	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	8	17	6	3	8
1718456	STOP	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1721029	REC_START	n/a	LTP361	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1721782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	HELMET	702	n/a	n/a	0	0	0
1722394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	FARMER	553	n/a	n/a	0	0	0
1723376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	BUNNY	198	n/a	n/a	0	0	0
1723973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	BANJO	82	n/a	n/a	0	0	0
1727026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	SKETCH	1315	n/a	n/a	0	0	0
1727836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	MARINE	869	n/a	n/a	0	0	0
1728669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	TOASTER	1472	n/a	n/a	0	0	0
1730353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	DINER	467	n/a	n/a	0	0	0
1731930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	ROBBER	1197	n/a	n/a	0	0	0
1732751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	PEDAL	1037	n/a	n/a	0	0	0
1733483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	BIKE	125	n/a	n/a	0	0	0
1737401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	BUREAU	199	n/a	n/a	0	0	0
1739308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	BASEMENT	94	n/a	n/a	0	0	0
1740191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	CELLAR	267	n/a	n/a	0	0	0
1743229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	SWAMP	1416	n/a	n/a	0	0	0
1744071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	YACHT	1629	n/a	n/a	0	0	0
1744784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	HARP	689	n/a	n/a	0	0	0
1745556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	DAUGHTER	442	n/a	n/a	0	0	0
1746139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	SIBLING	1301	n/a	n/a	0	0	0
1748040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	CLOUD	328	n/a	n/a	0	0	0
1750576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	POISON	1096	n/a	n/a	0	0	0
1751310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	6	ISLAND	745	n/a	n/a	0	0	0
1904771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	7	SLIDE	1326	n/a	n/a	0	0	0
1907286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	7	KITCHEN	778	n/a	n/a	0	0	0
1909985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	7	APRON	35	n/a	n/a	0	0	0
1912534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	7	SUNRISE	1407	n/a	n/a	0	0	0
1915167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	7	DRAWING	494	n/a	n/a	0	0	0
1917814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	7	OYSTER	995	n/a	n/a	0	0	0
1920296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	7	JELLO	754	n/a	n/a	0	0	0
1922912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	7	APPLE	33	n/a	n/a	0	0	0
1925560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	7	ICEBERG	731	n/a	n/a	0	0	0
1928160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	7	SCARF	1246	n/a	n/a	0	0	0
1930858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	7	COLONEL	348	n/a	n/a	0	0	0
1933523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	7	TABLET	1427	n/a	n/a	0	0	0
1936355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	7	JOURNAL	760	n/a	n/a	0	0	0
1938970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	7	WAITER	1580	n/a	n/a	0	0	0
1941686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	7	WORLD	1622	n/a	n/a	0	0	0
1944334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	7	GLOBE	641	n/a	n/a	0	0	0
1947016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	7	SCULPTURE	1258	n/a	n/a	0	0	0
1949615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	7	VALLEY	1545	n/a	n/a	0	0	0
1952114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	7	TWIG	1527	n/a	n/a	0	0	0
1954879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	7	GIFT	635	n/a	n/a	0	0	0
1957395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	7	BLENDER	136	n/a	n/a	0	0	0
1959893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	7	RIFLE	1192	n/a	n/a	0	0	0
