onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1410.28	n/a	WORD	705140	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	WORLD	1622	n/a	n/a	0	0	0
1412.882	n/a	WORD	706441	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	PIGEON	1065	n/a	n/a	0	0	0
1415.674	n/a	WORD	707837	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	JELLY	755	n/a	n/a	0	0	0
1418.286	n/a	WORD	709143	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	NOTEBOOK	959	n/a	n/a	0	0	0
1421.038	n/a	WORD	710519	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	COFFEE	341	n/a	n/a	0	0	0
1423.858	n/a	WORD	711929	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	COURSE	390	n/a	n/a	0	0	0
1426.284	n/a	WORD	713142	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	GRAVEL	659	n/a	n/a	0	0	0
1428.786	n/a	WORD	714393	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	VALLEY	1545	n/a	n/a	0	0	0
1431.414	n/a	WORD	715707	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	UMPIRE	1535	n/a	n/a	0	0	0
1434.114	n/a	WORD	717057	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	POET	1095	n/a	n/a	0	0	0
1436.818	n/a	WORD	718409	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	SUITCASE	1403	n/a	n/a	0	0	0
1439.562	n/a	WORD	719781	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	MUSTARD	935	n/a	n/a	0	0	0
1442.214	n/a	WORD	721107	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	CATTLE	261	n/a	n/a	0	0	0
1444.934	n/a	WORD	722467	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	OX	994	n/a	n/a	0	0	0
1447.66	n/a	WORD	723830	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	TOURIST	1488	n/a	n/a	0	0	0
1450.162	n/a	WORD	725081	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	KITCHEN	778	n/a	n/a	0	0	0
1452.864	n/a	WORD	726432	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	BANQUET	86	n/a	n/a	0	0	0
1455.432	n/a	WORD	727716	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	UNCLE	1536	n/a	n/a	0	0	0
1457.044	n/a	START	728522	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1457.914	n/a	DISTRACTOR	728957	n/a	LTP310	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1457.928	n/a	PROB	728964	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	10	16	5	8	3
1460.16	n/a	PROB	730080	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	10	25	9	9	7
1462.878	n/a	PROB	731439	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	10	18	8	7	3
1464.53	n/a	PROB	732265	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	10	13	5	2	6
1466.264	n/a	PROB	733132	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	10	16	6	8	2
1467.684	n/a	PROB	733842	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	10	12	7	3	2
1468.884	n/a	PROB	734442	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	10	9	3	2	4
1470.368	n/a	PROB	735184	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	10	9	5	1	3
1471.87	n/a	PROB	735935	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	10	3	1	1	1
1472.822	n/a	PROB	736411	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	10	20	3	9	8
1474.338	n/a	PROB	737169	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	10	25	9	9	7
1475.942	n/a	PROB	737971	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	10	24	8	7	9
1478.042	n/a	PROB	739021	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	10	17	6	7	4
1480.168	n/a	STOP	740084	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1482.95	n/a	REC_START	741475	n/a	LTP310	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1487.616	n/a	REC_WORD	743808	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	JEANS	752	n/a	n/a	0	0	0
1488.562	n/a	REC_WORD	744281	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	MATCH	878	n/a	n/a	0	0	0
1490.646	n/a	REC_WORD	745323	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1491.646	n/a	REC_WORD_VV	745823	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	<>	-1	n/a	n/a	0	0	0
1492.702	n/a	REC_WORD	746351	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	PARROT	1015	n/a	n/a	0	0	0
1494.556	n/a	REC_WORD	747278	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	PIGEON	1065	n/a	n/a	0	0	0
1495.546	n/a	REC_WORD	747773	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	TROUT	1511	n/a	n/a	0	0	0
1496.438	n/a	REC_WORD	748219	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	TRUCK	1512	n/a	n/a	0	0	0
1497.488	n/a	REC_WORD	748744	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	WORLD	1622	n/a	n/a	0	0	0
1500.274	n/a	REC_WORD	750137	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	JELLY	755	n/a	n/a	0	0	0
1504.638	n/a	REC_WORD	752319	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	NOTEBOOK	959	n/a	n/a	0	0	0
1505.792	n/a	REC_WORD	752896	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	COFFEE	341	n/a	n/a	0	0	0
1507.164	n/a	REC_WORD	753582	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	COURSE	390	n/a	n/a	0	0	0
1509.152	n/a	REC_WORD	754576	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	GRAVEL	659	n/a	n/a	0	0	0
1510.768	n/a	REC_WORD	755384	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	VALLEY	1545	n/a	n/a	0	0	0
1512.03	n/a	REC_WORD	756015	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	UMPIRE	1535	n/a	n/a	0	0	0
1512.94	n/a	REC_WORD	756470	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	POET	1095	n/a	n/a	0	0	0
1514.334	n/a	REC_WORD	757167	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	SUITCASE	1403	n/a	n/a	0	0	0
1515.296	n/a	REC_WORD	757648	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	MUSTARD	935	n/a	n/a	0	0	0
1516.524	n/a	REC_WORD	758262	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	CATTLE	261	n/a	n/a	0	0	0
1517.23	n/a	REC_WORD	758615	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	OX	994	n/a	n/a	0	0	0
1518.942	n/a	REC_WORD	759471	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	TOURIST	1488	n/a	n/a	0	0	0
1519.752	n/a	REC_WORD	759876	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	KITCHEN	778	n/a	n/a	0	0	0
1521.224	n/a	REC_WORD	760612	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	BANQUET	86	n/a	n/a	0	0	0
1522.206	n/a	REC_WORD	761103	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	UNCLE	1536	n/a	n/a	0	0	0
1573.41	n/a	DISTRACTOR	786705	n/a	LTP310	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1573.41	n/a	START	786705	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1573.424	n/a	PROB	786712	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	11	21	5	8	8
1575.194	n/a	PROB	787597	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	11	15	5	2	8
1576.544	n/a	PROB	788272	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	11	16	7	1	8
1578.044	n/a	PROB	789022	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	11	17	7	6	3
1579.916	n/a	PROB	789958	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	11	17	9	6	2
1582.75	n/a	PROB	791375	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	11	23	9	9	5
1584.336	n/a	PROB	792168	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	11	13	9	2	2
1585.786	n/a	PROB	792893	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	11	14	9	1	4
1586.954	n/a	PROB	793477	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	11	20	4	4	8
1588.418	n/a	PROB	794209	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	11	11	1	8	2
1590.506	n/a	PROB	795253	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	11	16	6	3	7
1592.472	n/a	PROB	796236	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	11	17	4	4	9
1597.41	n/a	STOP	798705	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1598.396	n/a	WORD	799198	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1600.982	n/a	WORD	800491	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	LIVER	833	n/a	n/a	0	0	0
1603.698	n/a	WORD	801849	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	COTTAGE	384	n/a	n/a	0	0	0
1606.422	n/a	WORD	803211	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	SUMMIT	1405	n/a	n/a	0	0	0
1609.136	n/a	WORD	804568	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	JUNGLE	764	n/a	n/a	0	0	0
1611.856	n/a	WORD	805928	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	SMOG	1330	n/a	n/a	0	0	0
1614.592	n/a	WORD	807296	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	VICTIM	1562	n/a	n/a	0	0	0
1617.214	n/a	WORD	808607	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	OUTFIT	988	n/a	n/a	0	0	0
1619.85	n/a	WORD	809925	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	YACHT	1629	n/a	n/a	0	0	0
1622.582	n/a	WORD	811291	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	PADDLE	1000	n/a	n/a	0	0	0
1625.048	n/a	WORD	812524	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	WRENCH	1625	n/a	n/a	0	0	0
1627.59	n/a	WORD	813795	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	JURY	766	n/a	n/a	0	0	0
1630.404	n/a	WORD	815202	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	GOBLIN	645	n/a	n/a	0	0	0
1633.056	n/a	WORD	816528	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	GUITAR	670	n/a	n/a	0	0	0
1635.664	n/a	WORD	817832	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	TAXI	1438	n/a	n/a	0	0	0
1638.148	n/a	WORD	819074	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	POCKET	1093	n/a	n/a	0	0	0
1640.88	n/a	WORD	820440	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	COIN	343	n/a	n/a	0	0	0
1643.448	n/a	WORD	821724	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	PRIMATE	1123	n/a	n/a	0	0	0
1645.884	n/a	WORD	822942	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	BRAKE	166	n/a	n/a	0	0	0
1648.402	n/a	WORD	824201	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	COCKTAIL	338	n/a	n/a	0	0	0
1651.188	n/a	WORD	825594	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	STOMACH	1384	n/a	n/a	0	0	0
1653.662	n/a	WORD	826831	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	RATTLE	1170	n/a	n/a	0	0	0
1656.342	n/a	WORD	828171	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	STALLION	1369	n/a	n/a	0	0	0
1659.11	n/a	WORD	829555	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	LEG	809	n/a	n/a	0	0	0
1660.72	n/a	START	830360	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1661.718	n/a	DISTRACTOR	830859	n/a	LTP310	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1661.73	n/a	PROB	830865	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	12	19	9	6	4
1666.152	n/a	PROB	833076	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	12	15	6	2	7
1667.504	n/a	PROB	833752	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	12	16	7	1	8
1669.14	n/a	PROB	834570	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	12	14	7	5	2
1671.758	n/a	PROB	835879	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	12	15	1	8	6
1673.242	n/a	PROB	836621	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	12	11	4	2	5
1674.61	n/a	PROB	837305	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	12	18	9	2	7
1676.248	n/a	PROB	838124	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	12	10	4	2	4
1678.066	n/a	PROB	839033	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	12	11	5	3	3
1679.666	n/a	PROB	839833	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	12	9	1	7	1
1681.65	n/a	PROB	840825	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	12	16	6	6	4
1683.312	n/a	STOP	841656	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1686.508	n/a	REC_START	843254	n/a	LTP310	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1693.922	n/a	REC_WORD	846961	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	STALLION	1369	n/a	n/a	0	0	0
1695.304	n/a	REC_WORD	847652	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	LEG	809	n/a	n/a	0	0	0
1696.336	n/a	REC_WORD	848168	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	RATTLE	1170	n/a	n/a	0	0	0
1697.326	n/a	REC_WORD	848663	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	STOMACH	1384	n/a	n/a	0	0	0
1700.258	n/a	REC_WORD	850129	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	YACHT	1629	n/a	n/a	0	0	0
1702.662	n/a	REC_WORD	851331	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	PATIENT	1024	n/a	n/a	0	0	0
1703.774	n/a	REC_WORD	851887	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	OUTFIT	988	n/a	n/a	0	0	0
1704.876	n/a	REC_WORD_VV	852438	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	<>	-1	n/a	n/a	0	0	0
1705.61	n/a	REC_WORD	852805	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	WRENCH	1625	n/a	n/a	0	0	0
1708.128	n/a	REC_WORD	854064	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	GOBLIN	645	n/a	n/a	0	0	0
1708.866	n/a	REC_WORD	854433	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	JURY	766	n/a	n/a	0	0	0
1710.44	n/a	REC_WORD	855220	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	GUITAR	670	n/a	n/a	0	0	0
1711.458	n/a	REC_WORD	855729	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	TAXI	1438	n/a	n/a	0	0	0
1713.18	n/a	REC_WORD	856590	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	POCKET	1093	n/a	n/a	0	0	0
1714.01	n/a	REC_WORD	857005	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	COIN	343	n/a	n/a	0	0	0
1715.776	n/a	REC_WORD	857888	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	LIVER	833	n/a	n/a	0	0	0
1716.53	n/a	REC_WORD	858265	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1717.53	n/a	REC_WORD_VV	858765	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	<>	-1	n/a	n/a	0	0	0
1717.662	n/a	REC_WORD	858831	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	COTTAGE	384	n/a	n/a	0	0	0
1718.498	n/a	REC_WORD	859249	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	FOREST	593	n/a	n/a	0	0	0
1719.364	n/a	REC_WORD	859682	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	SUMMIT	1405	n/a	n/a	0	0	0
1721.15	n/a	REC_WORD	860575	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	SMOG	1330	n/a	n/a	0	0	0
1722.244	n/a	REC_WORD	861122	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	VICTIM	1562	n/a	n/a	0	0	0
1763.056	n/a	REST_REWET	881528	n/a	LTP310	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2168.854	n/a	WORD	1084427	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	THREAD	1460	n/a	n/a	0	0	0
2171.592	n/a	WORD	1085796	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	SEAGULL	1261	n/a	n/a	0	0	0
2174.078	n/a	WORD	1087039	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	BATHTUB	100	n/a	n/a	0	0	0
2176.53	n/a	WORD	1088265	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	CREATURE	403	n/a	n/a	0	0	0
2179.256	n/a	WORD	1089628	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2181.766	n/a	WORD	1090883	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	DRUG	501	n/a	n/a	0	0	0
2184.184	n/a	WORD	1092092	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	BUCKET	184	n/a	n/a	0	0	0
2186.812	n/a	WORD	1093406	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	MATTRESS	879	n/a	n/a	0	0	0
2189.264	n/a	WORD	1094632	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	PADDING	999	n/a	n/a	0	0	0
2191.76	n/a	WORD	1095880	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	MARROW	872	n/a	n/a	0	0	0
2194.496	n/a	WORD	1097248	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	FIREPLACE	570	n/a	n/a	0	0	0
2197.22	n/a	WORD	1098610	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	HAMPER	682	n/a	n/a	0	0	0
2199.756	n/a	WORD	1099878	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	POSSUM	1112	n/a	n/a	0	0	0
2202.52	n/a	WORD	1101260	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	GLASS	639	n/a	n/a	0	0	0
2205.208	n/a	WORD	1102604	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	BACKBONE	66	n/a	n/a	0	0	0
2207.696	n/a	WORD	1103848	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	STAR	1373	n/a	n/a	0	0	0
2210.43	n/a	WORD	1105215	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	TUNNEL	1519	n/a	n/a	0	0	0
2212.928	n/a	WORD	1106464	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	TWISTER	1530	n/a	n/a	0	0	0
2215.568	n/a	WORD	1107784	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	POPCORN	1104	n/a	n/a	0	0	0
2218.248	n/a	WORD	1109124	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	SODA	1341	n/a	n/a	0	0	0
2220.802	n/a	WORD	1110401	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	CRATER	400	n/a	n/a	0	0	0
2223.502	n/a	WORD	1111751	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	MISTER	901	n/a	n/a	0	0	0
2226.324	n/a	WORD	1113162	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	WOMAN	1620	n/a	n/a	0	0	0
2229.124	n/a	WORD	1114562	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	LIGHTNING	820	n/a	n/a	0	0	0
2230.744	n/a	START	1115372	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2231.86	n/a	DISTRACTOR	1115930	n/a	LTP310	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2231.878	n/a	PROB	1115939	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	13	11	1	8	2
2233.792	n/a	PROB	1116896	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	13	13	5	6	2
2236.628	n/a	PROB	1118314	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	13	7	1	4	2
2238.546	n/a	PROB	1119273	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	13	13	7	2	4
2240.652	n/a	PROB	1120326	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	13	10	4	5	1
2241.998	n/a	PROB	1120999	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	13	15	6	4	5
2243.25	n/a	PROB	1121625	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	13	14	4	3	7
2244.704	n/a	PROB	1122352	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	13	11	5	3	3
2246.152	n/a	PROB	1123076	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	13	16	4	7	5
2247.572	n/a	PROB	1123786	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	13	16	9	4	3
2249.058	n/a	PROB	1124529	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	13	16	7	5	4
2250.64	n/a	PROB	1125320	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	13	16	7	1	8
2252.392	n/a	PROB	1126196	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	13	15	6	8	1
2254.078	n/a	STOP	1127039	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2256.632	n/a	REC_START	1128316	n/a	LTP310	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2258.894	n/a	REC_WORD	1129447	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	MISTER	901	n/a	n/a	0	0	0
2259.806	n/a	REC_WORD	1129903	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	LIGHTNING	820	n/a	n/a	0	0	0
2261.154	n/a	REC_WORD	1130577	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	WOMAN	1620	n/a	n/a	0	0	0
2262.96	n/a	REC_WORD	1131480	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	SEAGULL	1261	n/a	n/a	0	0	0
2264.334	n/a	REC_WORD	1132167	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	BATHTUB	100	n/a	n/a	0	0	0
2265.876	n/a	REC_WORD	1132938	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	DRUG	501	n/a	n/a	0	0	0
2268.282	n/a	REC_WORD	1134141	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	MATTRESS	879	n/a	n/a	0	0	0
2269.172	n/a	REC_WORD	1134586	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	PADDING	999	n/a	n/a	0	0	0
2270.138	n/a	REC_WORD	1135069	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	MARROW	872	n/a	n/a	0	0	0
2271.012	n/a	REC_WORD	1135506	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	FIREPLACE	570	n/a	n/a	0	0	0
2272.012	n/a	REC_WORD_VV	1136006	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	<>	-1	n/a	n/a	0	0	0
2307.484	n/a	REC_WORD	1153742	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	GLASS	639	n/a	n/a	0	0	0
2309.21	n/a	REC_WORD	1154605	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	BACKBONE	66	n/a	n/a	0	0	0
2347.102	n/a	WORD	1173551	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	CANDY	230	n/a	n/a	0	0	0
2349.64	n/a	WORD	1174820	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	EGYPT	519	n/a	n/a	0	0	0
2352.392	n/a	WORD	1176196	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	TEMPLE	1448	n/a	n/a	0	0	0
2354.86	n/a	WORD	1177430	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	SNAKE	1333	n/a	n/a	0	0	0
2357.502	n/a	WORD	1178751	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	PUPIL	1143	n/a	n/a	0	0	0
