onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
860.77	n/a	REC_WORD	430385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	5	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
863.45	n/a	REC_WORD	431725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	5	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
864.93	n/a	REC_WORD	432465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	5	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
866.634	n/a	REC_WORD	433317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	5	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
868.048	n/a	REC_WORD	434024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	5	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
873.01	n/a	REC_WORD	436505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	5	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
876.642	n/a	REC_WORD	438321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	5	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
877.99	n/a	REC_WORD	438995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	5	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
879.666	n/a	REC_WORD	439833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	5	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
881.542	n/a	REC_WORD	440771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	5	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
885.202	n/a	REC_WORD	442601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	5	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
930.904	n/a	WORD	465452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	0	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
934.914	n/a	WORD	467457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	0	FOREST	593	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
938.858	n/a	WORD	469429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
942.802	n/a	WORD	471401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
946.68	n/a	WORD	473340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	1	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
950.874	n/a	WORD	475437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	0	OUTDOORS	987	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
954.802	n/a	WORD	477401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	0	ANTEATER	26	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
958.712	n/a	WORD	479356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	0	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
962.706	n/a	WORD	481353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
966.634	n/a	WORD	483317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	0	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
970.828	n/a	WORD	485414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
974.688	n/a	WORD	487344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	1	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
978.634	n/a	WORD	489317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
982.776	n/a	WORD	491388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	1	DRAGON	492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
986.638	n/a	WORD	493319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
990.466	n/a	WORD	495233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	1	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
996.226	n/a	REC_START	498113	n/a	LTP291	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.65	n/a	REC_WORD	498325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
997.554	n/a	REC_WORD	498777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	1	DRAGON	492	n/a	0	n/a	n/a	n/a	n/a	n/a
998.582	n/a	REC_WORD	499291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
999.884	n/a	REC_WORD	499942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1012.894	n/a	REC_WORD	506447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
1014.038	n/a	REC_WORD	507019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1018.84	n/a	REC_WORD	509420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
1021.896	n/a	REC_WORD	510948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	0	OUTDOORS	987	n/a	0	n/a	n/a	n/a	n/a	n/a
1043.95	n/a	REC_WORD	521975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	0	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
1053.724	n/a	REC_WORD	526862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1073.758	n/a	WORD	536879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1077.836	n/a	WORD	538918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1082.012	n/a	WORD	541006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1086.174	n/a	WORD	543087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1090.4	n/a	WORD	545200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1094.61	n/a	WORD	547305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	SERVER	1272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1098.788	n/a	WORD	549394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1102.832	n/a	WORD	551416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	STEREO	1378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1106.992	n/a	WORD	553496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1111.104	n/a	WORD	555552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	JOINT	758	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1115.282	n/a	WORD	557641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1119.242	n/a	WORD	559621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1123.452	n/a	WORD	561726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1127.512	n/a	WORD	563756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1131.49	n/a	WORD	565745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1135.334	n/a	WORD	567667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1141.176	n/a	REC_START	570588	n/a	LTP291	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.58	n/a	REC_WORD	570790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
1142.754	n/a	REC_WORD	571377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1143.856	n/a	REC_WORD	571928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
1145.15	n/a	REC_WORD	572575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1148.862	n/a	REC_WORD	574431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	SERVER	1272	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.37	n/a	REC_WORD	575185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1152.03	n/a	REC_WORD	576015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1155.752	n/a	REC_WORD	577876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1157.496	n/a	REC_WORD	578748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a
1158.76	n/a	REC_WORD	579380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
1161.21	n/a	REC_WORD	580605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
1167.826	n/a	REC_WORD	583913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
1169.376	n/a	REC_WORD	584688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.258	n/a	REC_WORD	586129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1176.02	n/a	REC_WORD	588010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.708	n/a	WORD	610354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224.902	n/a	WORD	612451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229.012	n/a	WORD	614506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232.922	n/a	WORD	616461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236.768	n/a	WORD	618384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240.944	n/a	WORD	620472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244.804	n/a	WORD	622402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248.882	n/a	WORD	624441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253.06	n/a	WORD	626530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	ARTIST	43	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257.154	n/a	WORD	628577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261.248	n/a	WORD	630624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265.408	n/a	WORD	632704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269.586	n/a	WORD	634793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273.43	n/a	WORD	636715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277.308	n/a	WORD	638654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281.502	n/a	WORD	640751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287.244	n/a	REC_START	643622	n/a	LTP291	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.028	n/a	REC_WORD	644014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.17	n/a	REC_WORD	644585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.792	n/a	REC_WORD	645396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.338	n/a	REC_WORD	646169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293.804	n/a	REC_WORD	646902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295.644	n/a	REC_WORD	647822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.338	n/a	REC_WORD	648669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298.938	n/a	REC_WORD	649469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.336	n/a	REC_WORD	651168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.74	n/a	REC_WORD	652370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310.372	n/a	REC_WORD	655186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312.158	n/a	REC_WORD	656079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314.552	n/a	REC_WORD	657276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316.864	n/a	REC_WORD	658432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318.864	n/a	REC_WORD	659432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328.032	n/a	REC_WORD	664016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362.848	n/a	REST_REWET	681424	n/a	LTP291	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752.554	n/a	WORD	876277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	1	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1756.414	n/a	WORD	878207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	1	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1760.392	n/a	WORD	880196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	0	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1764.236	n/a	WORD	882118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	0	FIELD	562	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1768.08	n/a	WORD	884040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	0	UNCLE	1536	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1770.212	n/a	KEY_MSG	885106	n/a	LTP291	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.84	n/a	WORD	886420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	0	CHARCOAL	281	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1776.818	n/a	WORD	888409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1780.794	n/a	WORD	890397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	1	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1784.756	n/a	WORD	892378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1788.866	n/a	WORD	894433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	1	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1793.026	n/a	WORD	896513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1797.222	n/a	WORD	898611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	1	COACH	331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1801.248	n/a	WORD	900624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	0	COBRA	336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1805.458	n/a	WORD	902729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	0	REPTILE	1185	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1809.584	n/a	WORD	904792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	0	SUITE	1404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1813.696	n/a	WORD	906848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1819.488	n/a	REC_START	909744	n/a	LTP291	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820.092	n/a	REC_WORD	910046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.288	n/a	REC_WORD	910644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.408	n/a	REC_WORD	911204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.03	n/a	REC_WORD	912015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	0	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.678	n/a	REC_WORD	914839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	0	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.906	n/a	REC_WORD	915453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.394	n/a	REC_WORD	916697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	0	UNCLE	1536	n/a	2	n/a	n/a	n/a	n/a	n/a
1834.528	n/a	REC_WORD	917264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	1	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.762	n/a	REC_WORD	917881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
1846.374	n/a	REC_WORD	923187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.364	n/a	REC_WORD	933682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.79	n/a	WORD	948395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900.8	n/a	WORD	950400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904.712	n/a	WORD	952356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1908.872	n/a	WORD	954436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913.016	n/a	WORD	956508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917.06	n/a	WORD	958530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
