onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
987.308	n/a	WORD	493654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
991.19	n/a	WORD	495595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
995.4	n/a	WORD	497700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
999.414	n/a	WORD	499707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1003.446	n/a	WORD	501723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1007.512	n/a	WORD	503756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1013.134	n/a	REC_START	506567	n/a	LTP201	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.782	n/a	REC_WORD	506891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014.63	n/a	REC_WORD	507315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015.664	n/a	REC_WORD	507832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016.39	n/a	REC_WORD	508195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018.142	n/a	REC_WORD_VV	509071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018.594	n/a	REC_WORD	509297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019.166	n/a	REC_WORD	509583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023.076	n/a	REC_WORD_VV	511538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.048	n/a	REC_WORD_VV	512524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.436	n/a	REC_WORD	512718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026.34	n/a	REC_WORD	513170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028.924	n/a	REC_WORD	514462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	n/a	QUILTED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.188	n/a	REC_WORD	516094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033.188	n/a	REC_WORD_VV	516594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034.93	n/a	REC_WORD	517465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038.742	n/a	REC_WORD	519371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040.084	n/a	REC_WORD	520042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	LAMP	798	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098.81	n/a	WORD	549405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	0	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1102.978	n/a	WORD	551489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1106.882	n/a	WORD	553441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	0	PLAZA	1088	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1110.846	n/a	WORD	555423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	0	DUCK	504	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1114.928	n/a	WORD	557464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1119.122	n/a	WORD	559561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	1	LONDON	843	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1123.194	n/a	WORD	561597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1127.142	n/a	WORD	563571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1131.358	n/a	WORD	565679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	0	STORE	1387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1135.356	n/a	WORD	567678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1139.348	n/a	WORD	569674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	0	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1143.18	n/a	WORD	571590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	0	ROOSTER	1209	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1147.38	n/a	WORD	573690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	1	LETTUCE	814	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1151.244	n/a	WORD	575622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	1	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1155.148	n/a	WORD	577574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1159.298	n/a	WORD	579649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1165.198	n/a	REC_START	582599	n/a	LTP201	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.356	n/a	REC_WORD	583178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166.834	n/a	REC_WORD	583417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.61	n/a	REC_WORD_VV	584305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.05	n/a	REC_WORD	585525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.028	n/a	REC_WORD	586014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1173.618	n/a	REC_WORD	586809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1174.626	n/a	REC_WORD	587313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175.42	n/a	REC_WORD	587710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178.424	n/a	REC_WORD	589212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.302	n/a	REC_WORD	589651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185.124	n/a	REC_WORD	592562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187.438	n/a	REC_WORD	593719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	0	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.798	n/a	REC_WORD	595899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.574	n/a	REC_WORD	600287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1210.662	n/a	REC_WORD	605331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	6	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249.804	n/a	WORD	624902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1253.776	n/a	WORD	626888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1257.64	n/a	WORD	628820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1261.716	n/a	WORD	630858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1265.872	n/a	WORD	632936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1269.954	n/a	WORD	634977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1273.836	n/a	WORD	636918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1277.918	n/a	WORD	638959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1282.062	n/a	WORD	641031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	PUBLICATION	1136	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1286.21	n/a	WORD	643105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1290.416	n/a	WORD	645208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1294.264	n/a	WORD	647132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1298.122	n/a	WORD	649061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	BROOM	178	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1302.322	n/a	WORD	651161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1306.21	n/a	WORD	653105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1310.152	n/a	WORD	655076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1315.964	n/a	REC_START	657982	n/a	LTP201	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316.618	n/a	REC_WORD	658309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317.162	n/a	REC_WORD	658581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318.254	n/a	REC_WORD	659127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1318.978	n/a	REC_WORD	659489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.484	n/a	REC_WORD	660242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.126	n/a	REC_WORD	660563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.09	n/a	REC_WORD	661045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.096	n/a	REC_WORD	664548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.502	n/a	REC_WORD	665251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.802	n/a	REC_WORD	666401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	PUBLICATION	1136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.802	n/a	REC_WORD_VV	666901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.77	n/a	REC_WORD	667885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.194	n/a	REC_WORD	669097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.194	n/a	REC_WORD_VV	669597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341.696	n/a	REC_WORD	670848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.48	n/a	REC_WORD	672240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.164	n/a	REC_WORD	675082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.586	n/a	REC_WORD	675293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	7	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397.368	n/a	WORD	698684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1401.222	n/a	WORD	700611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1405.048	n/a	WORD	702524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1409.03	n/a	WORD	704515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1413.068	n/a	WORD	706534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1416.9	n/a	WORD	708450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	ALLEY	15	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1420.942	n/a	WORD	710471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1425.08	n/a	WORD	712540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1429.09	n/a	WORD	714545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	SICKLE	1302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1433.256	n/a	WORD	716628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1437.254	n/a	WORD	718627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1441.16	n/a	WORD	720580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1445.04	n/a	WORD	722520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1449.022	n/a	WORD	724511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1453.098	n/a	WORD	726549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1457.102	n/a	WORD	728551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	RAIL	1161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1462.938	n/a	REC_START	731469	n/a	LTP201	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464.064	n/a	REC_WORD	732032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.04	n/a	REC_WORD_VV	733020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467.332	n/a	REC_WORD	733666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472.51	n/a	REC_WORD	736255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473.05	n/a	REC_WORD	736525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473.546	n/a	REC_WORD	736773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.366	n/a	REC_WORD	737183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.212	n/a	REC_WORD	738106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.39	n/a	REC_WORD	738695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.348	n/a	REC_WORD	740174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.306	n/a	REC_WORD	745153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.828	n/a	REC_WORD	746914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.828	n/a	REC_WORD_VV	747414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.886	n/a	REC_WORD	748443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	8	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.494	n/a	WORD	771747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1547.348	n/a	WORD	773674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	0	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1551.306	n/a	WORD	775653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	1	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1555.312	n/a	WORD	777656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1559.328	n/a	WORD	779664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	1	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1563.27	n/a	WORD	781635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1567.442	n/a	WORD	783721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1571.524	n/a	WORD	785762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1575.556	n/a	WORD	787778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1579.63	n/a	WORD	789815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1583.514	n/a	WORD	791757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1587.584	n/a	WORD	793792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	1	PUB	1135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1591.484	n/a	WORD	795742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	9	1	STADIUM	1364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
