onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
900.02783203125	n/a	WORD	1843257	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	4	CLIMBER	323	n/a	n/a	0	0	0
902.74365234375	n/a	WORD	1848819	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	4	SPOON	1357	n/a	n/a	0	0	0
905.19287109375	n/a	WORD	1853835	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	4	WARDROBE	1587	n/a	n/a	0	0	0
907.99072265625	n/a	WORD	1859565	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	4	CHAUFFEUR	283	n/a	n/a	0	0	0
910.6396484375	n/a	WORD	1864990	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	4	MOTOR	922	n/a	n/a	0	0	0
913.12158203125	n/a	WORD	1870073	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	4	WAGON	1578	n/a	n/a	0	0	0
915.90380859375	n/a	WORD	1875771	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	4	RADISH	1158	n/a	n/a	0	0	0
918.65283203125	n/a	WORD	1881401	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	4	CAPTIVE	240	n/a	n/a	0	0	0
921.36767578125	n/a	WORD	1886961	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	4	VALVE	1546	n/a	n/a	0	0	0
924.099609375	n/a	WORD	1892556	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	4	DRESS	495	n/a	n/a	0	0	0
926.765625	n/a	WORD	1898016	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	4	SCISSORS	1250	n/a	n/a	0	0	0
929.513671875	n/a	WORD	1903644	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	4	SCOTCH	1251	n/a	n/a	0	0	0
932.0458984375	n/a	WORD	1908830	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	4	COTTAGE	384	n/a	n/a	0	0	0
934.69482421875	n/a	WORD	1914255	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	4	SHOULDER	1294	n/a	n/a	0	0	0
937.29296875	n/a	WORD	1919576	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	4	SWORD	1423	n/a	n/a	0	0	0
939.94189453125	n/a	WORD	1925001	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	4	AIRPORT	13	n/a	n/a	0	0	0
942.70703125	n/a	WORD	1930664	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	4	LUGGAGE	847	n/a	n/a	0	0	0
944.32275390625	n/a	START	1933973	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
945.26318359375	n/a	DISTRACTOR	1935899	n/a	LTP336	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
945.27294921875	n/a	PROB	1935919	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	7	17	5	5	7
948.205078125	n/a	PROB	1941924	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	7	7	3	1	3
949.88720703125	n/a	PROB	1945369	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	7	11	2	7	2
951.5029296875	n/a	PROB	1948678	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	7	13	5	5	3
953.06884765625	n/a	PROB	1951885	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	7	15	6	8	1
955.5341796875	n/a	PROB	1956934	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	7	17	8	6	3
957.23388671875	n/a	PROB	1960415	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	7	17	6	6	5
958.7158203125	n/a	PROB	1963450	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	7	16	7	6	3
961.43115234375	n/a	PROB	1969011	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	7	9	1	7	1
962.546875	n/a	PROB	1971296	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	7	16	4	7	5
965.22998046875	n/a	PROB	1976791	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	7	11	2	3	6
966.9892578125	n/a	STOP	1980394	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
970.09423828125	n/a	REC_START	1986753	n/a	LTP336	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
970.5693359375	n/a	REC_WORD	1987726	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	4	SWORD	1423	n/a	n/a	0	0	0
971.9990234375	n/a	REC_WORD	1990654	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	4	LUGGAGE	847	n/a	n/a	0	0	0
1060.5498046875	n/a	WORD	2172006	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	BUBBLE	183	n/a	n/a	0	0	0
1063.14892578125	n/a	WORD	2177329	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	GARDEN	623	n/a	n/a	0	0	0
1065.5966796875	n/a	WORD	2182342	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	MAILBOX	857	n/a	n/a	0	0	0
1068.24560546875	n/a	WORD	2187767	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	LABEL	790	n/a	n/a	0	0	0
1071.044921875	n/a	WORD	2193500	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	BUTCHER	203	n/a	n/a	0	0	0
1073.626953125	n/a	WORD	2198788	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	LONDON	843	n/a	n/a	0	0	0
1076.1416015625	n/a	WORD	2203938	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	ASIA	46	n/a	n/a	0	0	0
1078.7919921875	n/a	WORD	2209366	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	BACKBONE	66	n/a	n/a	0	0	0
1081.60595703125	n/a	WORD	2215129	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	SALT	1229	n/a	n/a	0	0	0
1084.205078125	n/a	WORD	2220452	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	HOOK	715	n/a	n/a	0	0	0
1086.7880859375	n/a	WORD	2225742	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	SEAFOOD	1260	n/a	n/a	0	0	0
1089.251953125	n/a	WORD	2230788	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	HERO	706	n/a	n/a	0	0	0
1092.0341796875	n/a	WORD	2236486	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	BEAVER	109	n/a	n/a	0	0	0
1094.76708984375	n/a	WORD	2242083	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	WIDOW	1608	n/a	n/a	0	0	0
1097.51513671875	n/a	WORD	2247711	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	RELISH	1183	n/a	n/a	0	0	0
1099.9638671875	n/a	WORD	2252726	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	BUCKET	184	n/a	n/a	0	0	0
1102.412109375	n/a	WORD	2257740	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	MARROW	872	n/a	n/a	0	0	0
1105.1279296875	n/a	WORD	2263302	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	PEPPER	1047	n/a	n/a	0	0	0
1107.89306640625	n/a	WORD	2268965	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	HONEY	713	n/a	n/a	0	0	0
1110.35791015625	n/a	WORD	2274013	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	SPHINX	1349	n/a	n/a	0	0	0
1112.84130859375	n/a	WORD	2279099	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	TRIBE	1505	n/a	n/a	0	0	0
1115.4228515625	n/a	WORD	2284386	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	PIGMENT	1066	n/a	n/a	0	0	0
1117.9208984375	n/a	WORD	2289502	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	RAZOR	1171	n/a	n/a	0	0	0
1120.7373046875	n/a	WORD	2295270	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	RAFT	1159	n/a	n/a	0	0	0
1122.35302734375	n/a	START	2298579	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1123.42236328125	n/a	DISTRACTOR	2300769	n/a	LTP336	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1123.43505859375	n/a	PROB	2300795	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	8	14	4	2	8
1125.5009765625	n/a	PROB	2305026	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	8	17	3	7	7
1127.26708984375	n/a	PROB	2308643	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	8	16	6	2	8
1128.666015625	n/a	PROB	2311508	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	8	10	4	1	5
1130.1494140625	n/a	PROB	2314546	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	8	5	3	1	1
1131.46533203125	n/a	PROB	2317241	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	8	8	2	5	1
1133.697265625	n/a	PROB	2321812	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	8	21	6	8	7
1135.5791015625	n/a	PROB	2325666	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	8	19	7	9	5
1138.078125	n/a	PROB	2330784	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	8	7	2	2	3
1139.6103515625	n/a	PROB	2333922	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	8	15	7	3	5
1141.1103515625	n/a	PROB	2336994	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	8	18	8	7	3
1142.59228515625	n/a	PROB	2340029	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	8	10	4	4	2
1143.89208984375	n/a	PROB	2342691	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	8	12	6	4	2
1145.0625	n/a	STOP	2345088	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1148.107421875	n/a	REC_START	2351324	n/a	LTP336	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1148.67138671875	n/a	REC_WORD	2352479	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	SPHINX	1349	n/a	n/a	0	0	0
1149.97314453125	n/a	REC_WORD	2355145	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	TRIBE	1505	n/a	n/a	0	0	0
1151.29248046875	n/a	REC_WORD	2357847	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	RAZOR	1171	n/a	n/a	0	0	0
1152.46044921875	n/a	REC_WORD	2360239	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	MARROW	872	n/a	n/a	0	0	0
1153.65234375	n/a	REC_WORD	2362680	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	BUCKET	184	n/a	n/a	0	0	0
1155.41943359375	n/a	REC_WORD	2366299	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	5	ASIA	46	n/a	n/a	0	0	0
1238.56298828125	n/a	WORD	2536577	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	SIBLING	1301	n/a	n/a	0	0	0
1241.11083984375	n/a	WORD	2541795	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	FOOT	590	n/a	n/a	0	0	0
1243.7939453125	n/a	WORD	2547290	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	PIZZA	1079	n/a	n/a	0	0	0
1246.30908203125	n/a	WORD	2552441	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	TROUT	1511	n/a	n/a	0	0	0
1249.07421875	n/a	WORD	2558104	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	CHIPMUNK	304	n/a	n/a	0	0	0
1251.77294921875	n/a	WORD	2563631	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	DONOR	485	n/a	n/a	0	0	0
1254.4208984375	n/a	WORD	2569054	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	MONSTER	912	n/a	n/a	0	0	0
1256.953125	n/a	WORD	2574240	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	RUG	1215	n/a	n/a	0	0	0
1259.5849609375	n/a	WORD	2579630	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	PARSLEY	1016	n/a	n/a	0	0	0
1262.26708984375	n/a	WORD	2585123	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	COUCH	386	n/a	n/a	0	0	0
1265.01611328125	n/a	WORD	2590753	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	TABLE	1426	n/a	n/a	0	0	0
1267.6982421875	n/a	WORD	2596246	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	MILDEW	893	n/a	n/a	0	0	0
1270.447265625	n/a	WORD	2601876	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	SWAMP	1416	n/a	n/a	0	0	0
1273.14501953125	n/a	WORD	2607401	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	APPLE	33	n/a	n/a	0	0	0
1275.626953125	n/a	WORD	2612484	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	PREACHER	1119	n/a	n/a	0	0	0
1278.3759765625	n/a	WORD	2618114	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	THIEF	1456	n/a	n/a	0	0	0
1280.8583984375	n/a	WORD	2623198	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	PEANUT	1032	n/a	n/a	0	0	0
1283.623046875	n/a	WORD	2628860	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	FRUIT	610	n/a	n/a	0	0	0
1286.35546875	n/a	WORD	2634456	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	TORTOISE	1486	n/a	n/a	0	0	0
1288.80517578125	n/a	WORD	2639473	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	XEROX	1628	n/a	n/a	0	0	0
1291.619140625	n/a	WORD	2645236	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	SMOG	1330	n/a	n/a	0	0	0
1294.28515625	n/a	WORD	2650696	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	CLOUD	328	n/a	n/a	0	0	0
1296.83447265625	n/a	WORD	2655917	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	MAPLE	866	n/a	n/a	0	0	0
1299.43212890625	n/a	WORD	2661237	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	TEACHER	1440	n/a	n/a	0	0	0
1301.04833984375	n/a	START	2664547	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1302.01318359375	n/a	DISTRACTOR	2666523	n/a	LTP336	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1302.03125	n/a	PROB	2666560	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	9	8	2	5	1
1309.46142578125	n/a	PROB	2681777	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	9	14	6	2	6
1311.193359375	n/a	PROB	2685324	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	9	11	1	7	3
1312.359375	n/a	PROB	2687712	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	9	16	6	3	7
1315.158203125	n/a	PROB	2693444	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	9	11	5	2	4
1317.7236328125	n/a	PROB	2698698	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	9	11	3	2	6
1319.45654296875	n/a	PROB	2702247	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	9	20	8	8	4
1320.9384765625	n/a	PROB	2705282	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	9	14	5	8	1
1322.8876953125	n/a	PROB	2709274	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	9	14	8	3	3
1324.431640625	n/a	STOP	2712436	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1326.86962890625	n/a	REC_START	2717429	n/a	LTP336	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1329.99169921875	n/a	REC_WORD	2723823	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	TORTOISE	1486	n/a	n/a	0	0	0
1333.1103515625	n/a	REC_WORD	2730210	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	6	ANIMAL	23	n/a	n/a	0	0	0
1417.30810546875	n/a	DISTRACTOR	2902647	n/a	LTP336	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1417.30810546875	n/a	START	2902647	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1417.3251953125	n/a	PROB	2902682	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	10	16	7	5	4
1419.4072265625	n/a	PROB	2906946	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	10	14	3	2	9
1421.00634765625	n/a	PROB	2910221	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	10	13	3	5	5
1423.00537109375	n/a	PROB	2914315	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	10	16	6	6	4
1425.80517578125	n/a	PROB	2920049	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	10	18	9	1	8
1427.22021484375	n/a	PROB	2922947	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	10	19	9	2	8
1429.3193359375	n/a	PROB	2927246	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	10	18	4	8	6
1431.2509765625	n/a	PROB	2931202	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	10	13	8	1	4
1433.9833984375	n/a	PROB	2936798	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	10	18	8	6	4
1440.4482421875	n/a	STOP	2950038	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1442.4951171875	n/a	WORD	2954230	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	COOKBOOK	373	n/a	n/a	0	0	0
1445.04443359375	n/a	WORD	2959451	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	CYCLONE	431	n/a	n/a	0	0	0
1447.72607421875	n/a	WORD	2964943	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	PADDING	999	n/a	n/a	0	0	0
1450.2421875	n/a	WORD	2970096	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	MATTRESS	879	n/a	n/a	0	0	0
1452.9404296875	n/a	WORD	2975622	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	HEART	697	n/a	n/a	0	0	0
1455.439453125	n/a	WORD	2980740	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1458.23828125	n/a	WORD	2986472	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	SALMON	1227	n/a	n/a	0	0	0
1460.736328125	n/a	WORD	2991588	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	PRINCESS	1125	n/a	n/a	0	0	0
1463.185546875	n/a	WORD	2996604	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	GRAVE	658	n/a	n/a	0	0	0
1465.95166015625	n/a	WORD	3002269	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	SPOOL	1356	n/a	n/a	0	0	0
1468.732421875	n/a	WORD	3007964	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	CLAM	315	n/a	n/a	0	0	0
1471.41455078125	n/a	WORD	3013457	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	OMELET	976	n/a	n/a	0	0	0
1474.1962890625	n/a	WORD	3019154	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	COUNTY	389	n/a	n/a	0	0	0
1476.9453125	n/a	WORD	3024784	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	TURKEY	1520	n/a	n/a	0	0	0
1479.39453125	n/a	WORD	3029800	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	KITCHEN	778	n/a	n/a	0	0	0
1482.07666015625	n/a	WORD	3035293	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	PERCH	1048	n/a	n/a	0	0	0
1484.69140625	n/a	WORD	3040648	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	PUPIL	1143	n/a	n/a	0	0	0
1487.2578125	n/a	WORD	3045904	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	TUBA	1515	n/a	n/a	0	0	0
1489.87255859375	n/a	WORD	3051259	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	SUPPER	1411	n/a	n/a	0	0	0
1492.6875	n/a	WORD	3057024	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	POISON	1096	n/a	n/a	0	0	0
1495.25341796875	n/a	WORD	3062279	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	POLICE	1098	n/a	n/a	0	0	0
1498.0185546875	n/a	WORD	3067942	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	FLAG	573	n/a	n/a	0	0	0
1500.65087890625	n/a	WORD	3073333	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	CHAPEL	280	n/a	n/a	0	0	0
1503.36572265625	n/a	WORD	3078893	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	SLOPE	1328	n/a	n/a	0	0	0
1504.98193359375	n/a	START	3082203	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1506.130859375	n/a	DISTRACTOR	3084556	n/a	LTP336	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1506.1474609375	n/a	PROB	3084590	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	11	19	6	4	9
1508.86376953125	n/a	PROB	3090153	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	11	6	4	1	1
1510.212890625	n/a	PROB	3092916	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	11	8	2	1	5
1511.478515625	n/a	PROB	3095508	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	11	16	5	9	2
1513.16064453125	n/a	PROB	3098953	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	11	20	7	6	7
1514.560546875	n/a	PROB	3101820	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	11	15	4	5	6
1517.40869140625	n/a	PROB	3107653	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	11	9	2	4	3
1520.0078125	n/a	PROB	3112976	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	11	13	8	2	3
1521.390625	n/a	PROB	3115808	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	11	17	2	7	8
1523.18994140625	n/a	PROB	3119493	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	11	15	4	3	8
1526.62060546875	n/a	PROB	3126519	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	11	7	1	2	4
1528.45703125	n/a	STOP	3130280	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1530.77099609375	n/a	REC_START	3135019	n/a	LTP336	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1531.81005859375	n/a	REC_WORD	3137147	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	SPOOL	1356	n/a	n/a	0	0	0
1532.93994140625	n/a	REC_WORD	3139461	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	7	KITCHEN	778	n/a	n/a	0	0	0
1621.20849609375	n/a	DISTRACTOR	3320235	n/a	LTP336	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1621.20849609375	n/a	START	3320235	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1621.224609375	n/a	PROB	3320268	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	12	18	7	6	5
1625.2724609375	n/a	PROB	3328558	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	12	15	1	8	6
1627.20556640625	n/a	PROB	3332517	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	12	18	7	3	8
1628.5546875	n/a	PROB	3335280	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	12	7	5	1	1
1629.7373046875	n/a	PROB	3337702	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	12	20	7	7	6
1631.1533203125	n/a	PROB	3340602	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	12	13	1	6	6
1632.552734375	n/a	PROB	3343468	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	12	12	4	4	4
1633.75146484375	n/a	PROB	3345923	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	12	3	1	1	1
1635.08447265625	n/a	PROB	3348653	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	12	14	7	6	1
1636.484375	n/a	PROB	3351520	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	12	13	5	7	1
1639.11669921875	n/a	PROB	3356911	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	12	16	8	5	3
1640.9658203125	n/a	PROB	3360698	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	12	21	8	4	9
1645.20849609375	n/a	STOP	3369387	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1646.32958984375	n/a	WORD	3371683	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	8	ROD	1203	n/a	n/a	0	0	0
1649.07763671875	n/a	WORD	3377311	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	8	PATIENT	1024	n/a	n/a	0	0	0
1651.6435546875	n/a	WORD	3382566	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	8	HIGHWAY	707	n/a	n/a	0	0	0
1654.45849609375	n/a	WORD	3388331	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	8	SIDEWALK	1303	n/a	n/a	0	0	0
1657.02392578125	n/a	WORD	3393585	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	8	SADDLE	1221	n/a	n/a	0	0	0
1659.65576171875	n/a	WORD	3398975	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	8	HAWK	692	n/a	n/a	0	0	0
1662.171875	n/a	WORD	3404128	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	8	JELLO	754	n/a	n/a	0	0	0
