mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2038746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2042289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2043735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	STEAM	1375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2122453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2126401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2130617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2134783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2138765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2142612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2146594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2150605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2154805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2158856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2162851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2167071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2171086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2174968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2178815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2184722	REC_START	n/a	LTP286	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2186723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2187881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2192094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2204277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2207182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2264739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	0	SERPENT	1270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2268805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2272916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2276919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2280867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2284848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2288776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2292795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2296723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	1	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2300792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	1	FIN	566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2304958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2309090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	1	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2313122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2317187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2321169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2325217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2330886	REC_START	n/a	LTP286	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2333838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2335237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2340842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	0	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2400155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	1	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2410890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2419038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2435048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	CALCULATOR	220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2443208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2451410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2455475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	PRINCE	1124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	SYRUP	1425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477442	REC_START	n/a	LTP286	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	SYRUP	1425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	PRINCE	1124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	CALCULATOR	220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2561157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2565172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2569120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2573168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2577200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2581165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2585097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2589179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2593144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2597142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2601040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2604871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2608749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2612885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2617017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2622706	REC_START	n/a	LTP286	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	LODGE	839	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2681881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2758969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2770930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776921	REC_START	n/a	LTP286	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362963	REC_START	n/a	LTP286	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363029	RECOG_LURE	n/a	LTP286	ltpFR	17	1	n/a	GRASSHOPPER	656	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3364164	RECOG_RESP	n/a	LTP286	ltpFR	17	1	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365370	RECOG_CONF	n/a	LTP286	ltpFR	17	1	n/a	GRASSHOPPER	656	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3367257	RECOG_TARGET	n/a	LTP286	ltpFR	17	1	-1	LUMBER	848	1	4	-1	n/a	n/a	n/a	n/a	n/a
3368424	RECOG_RESP	n/a	LTP286	ltpFR	17	1	-1	LUMBER	848	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369440	RECOG_CONF	n/a	LTP286	ltpFR	17	1	-1	LUMBER	848	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3371176	RECOG_LURE	n/a	LTP286	ltpFR	17	1	n/a	SEAFOOD	1260	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3372019	RECOG_RESP	n/a	LTP286	ltpFR	17	1	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372950	RECOG_CONF	n/a	LTP286	ltpFR	17	1	n/a	SEAFOOD	1260	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3374752	RECOG_TARGET	n/a	LTP286	ltpFR	17	1	1	DESSERT	453	1	4	0	n/a	n/a	n/a	n/a	n/a
3375454	RECOG_RESP	n/a	LTP286	ltpFR	17	1	1	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376310	RECOG_CONF	n/a	LTP286	ltpFR	17	1	1	DESSERT	453	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3378102	RECOG_TARGET	n/a	LTP286	ltpFR	17	1	0	BANNER	85	1	4	1	n/a	n/a	n/a	n/a	n/a
3378794	RECOG_RESP	n/a	LTP286	ltpFR	17	1	0	BANNER	85	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3379550	RECOG_CONF	n/a	LTP286	ltpFR	17	1	0	BANNER	85	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3381298	RECOG_LURE	n/a	LTP286	ltpFR	17	1	n/a	BLANKET	135	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3382309	RECOG_RESP	n/a	LTP286	ltpFR	17	1	n/a	BLANKET	135	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383145	RECOG_CONF	n/a	LTP286	ltpFR	17	1	n/a	BLANKET	135	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3384861	RECOG_TARGET	n/a	LTP286	ltpFR	17	1	-1	BUTTON	207	1	3	-1	n/a	n/a	n/a	n/a	n/a
3385744	RECOG_RESP	n/a	LTP286	ltpFR	17	1	-1	BUTTON	207	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386650	RECOG_CONF	n/a	LTP286	ltpFR	17	1	-1	BUTTON	207	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3388307	RECOG_LURE	n/a	LTP286	ltpFR	17	1	n/a	DELINQUENT	445	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3389214	RECOG_RESP	n/a	LTP286	ltpFR	17	1	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389760	RECOG_CONF	n/a	LTP286	ltpFR	17	1	n/a	DELINQUENT	445	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
