onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1435.096	n/a	WORD	717548	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	SODA	1341	n/a	n/a	0	0	0
1437.748	n/a	WORD	718874	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	CLIMBER	323	n/a	n/a	0	0	0
1440.35	n/a	WORD	720175	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	CRITIC	410	n/a	n/a	0	0	0
1443.02	n/a	WORD	721510	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	BADGE	68	n/a	n/a	0	0	0
1445.654	n/a	WORD	722827	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	NOMAD	955	n/a	n/a	0	0	0
1448.208	n/a	WORD	724104	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	ROCKET	1202	n/a	n/a	0	0	0
1450.892	n/a	WORD	725446	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	SPACE	1345	n/a	n/a	0	0	0
1453.512	n/a	WORD	726756	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	DRUG	501	n/a	n/a	0	0	0
1456.08	n/a	WORD	728040	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	ELBOW	520	n/a	n/a	0	0	0
1457.7	n/a	START	728850	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1458.732	n/a	DISTRACTOR	729366	n/a	LTP280	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1458.75	n/a	PROB	729375	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	10	14	7	1	6
1459.85	n/a	PROB	729925	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	10	15	3	3	9
1461.384	n/a	PROB	730692	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	10	11	4	3	4
1462.87	n/a	PROB	731435	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	10	12	6	3	3
1466.306	n/a	PROB	733153	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	10	16	4	4	8
1467.524	n/a	PROB	733762	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	10	8	2	1	5
1468.558	n/a	PROB	734279	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	10	8	2	3	3
1470.026	n/a	PROB	735013	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	10	16	2	6	8
1471.444	n/a	PROB	735722	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	10	198	4	6	9
1474.246	n/a	PROB	737123	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	10	18	8	5	5
1475.446	n/a	PROB	737723	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	10	15	5	5	5
1476.43	n/a	PROB	738215	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	10	16	4	8	4
1478.568	n/a	PROB	739284	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	10	17	6	9	2
1479.702	n/a	PROB	739851	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	10	18	7	6	5
1481.102	n/a	STOP	740551	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1483.606	n/a	REC_START	741803	n/a	LTP280	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1483.748	n/a	REC_WORD	741874	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	CRAYON	401	n/a	n/a	0	0	0
1484.384	n/a	REC_WORD	742192	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	LACE	792	n/a	n/a	0	0	0
1484.824	n/a	REC_WORD	742412	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	GUITAR	670	n/a	n/a	0	0	0
1485.6	n/a	REC_WORD	742800	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	RATTLE	1170	n/a	n/a	0	0	0
1486.186	n/a	REC_WORD	743093	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	POISON	1096	n/a	n/a	0	0	0
1487.328	n/a	REC_WORD	743664	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	SPACE	1345	n/a	n/a	0	0	0
1488.142	n/a	REC_WORD	744071	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	ROCKET	1202	n/a	n/a	0	0	0
1574.082	n/a	DISTRACTOR	787041	n/a	LTP280	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1574.082	n/a	START	787041	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1574.114	n/a	PROB	787057	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	18	7	5	6
1576.45	n/a	PROB	788225	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	12	6	5	1
1577.366	n/a	PROB	788683	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	15	7	4	4
1578.718	n/a	PROB	789359	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	17	7	3	7
1579.852	n/a	PROB	789926	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	20	8	7	5
1580.936	n/a	PROB	790468	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	12	3	7	2
1582.254	n/a	PROB	791127	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	22	9	6	7
1583.622	n/a	PROB	791811	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	14	9	3	2
1585.59	n/a	PROB	792795	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	15	4	7	4
1586.958	n/a	PROB	793479	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	22	6	9	7
1588.408	n/a	PROB	794204	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	15	5	5	5
1589.326	n/a	PROB	794663	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	22	9	6	7
1590.778	n/a	PROB	795389	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	16	6	2	8
1592.462	n/a	PROB	796231	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	5	8	6	1
1593.914	n/a	PROB	796957	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	15	9	5	1
1595.116	n/a	PROB	797558	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	10	6	3	1
1596.25	n/a	PROB	798125	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	14	2	4	8
1597.966	n/a	STOP	798983	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1599.284	n/a	WORD	799642	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	RIVER	1194	n/a	n/a	0	0	0
1602.004	n/a	WORD	801002	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	SALMON	1227	n/a	n/a	0	0	0
1604.608	n/a	WORD	802304	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	KEEPER	769	n/a	n/a	0	0	0
1607.076	n/a	WORD	803538	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	SCOTCH	1251	n/a	n/a	0	0	0
1609.896	n/a	WORD	804948	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	FUNGUS	614	n/a	n/a	0	0	0
1612.614	n/a	WORD	806307	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	DAISY	435	n/a	n/a	0	0	0
1615.266	n/a	WORD	807633	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	AWARD	63	n/a	n/a	0	0	0
1617.768	n/a	WORD	808884	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	ISLAND	745	n/a	n/a	0	0	0
1620.254	n/a	WORD	810127	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	DRIVER	499	n/a	n/a	0	0	0
1622.79	n/a	WORD	811395	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	LADY	794	n/a	n/a	0	0	0
1625.258	n/a	WORD	812629	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	HERO	706	n/a	n/a	0	0	0
1628.076	n/a	WORD	814038	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	GREASE	660	n/a	n/a	0	0	0
1630.578	n/a	WORD	815289	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	CITRUS	313	n/a	n/a	0	0	0
1633.33	n/a	WORD	816665	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	HOOK	715	n/a	n/a	0	0	0
1636.0	n/a	WORD	818000	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	SEAFOOD	1260	n/a	n/a	0	0	0
1638.72	n/a	WORD	819360	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	LUGGAGE	847	n/a	n/a	0	0	0
1641.42	n/a	WORD	820710	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	REPORT	1184	n/a	n/a	0	0	0
1643.924	n/a	WORD	821962	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	BRIEFCASE	175	n/a	n/a	0	0	0
1646.542	n/a	WORD	823271	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	CANAL	226	n/a	n/a	0	0	0
1649.012	n/a	WORD	824506	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	ITEM	746	n/a	n/a	0	0	0
1651.698	n/a	WORD	825849	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	SUITCASE	1403	n/a	n/a	0	0	0
1654.466	n/a	WORD	827233	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	RAFT	1159	n/a	n/a	0	0	0
1657.018	n/a	WORD	828509	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	BOUQUET	157	n/a	n/a	0	0	0
1659.52	n/a	WORD	829760	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	MATTRESS	879	n/a	n/a	0	0	0
1661.138	n/a	START	830569	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1661.984	n/a	DISTRACTOR	830992	n/a	LTP280	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1662.006	n/a	PROB	831003	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	12	9	3	5	1
1663.158	n/a	PROB	831579	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	12	15	2	7	6
1666.176	n/a	PROB	833088	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	12	14	3	9	2
1667.36	n/a	PROB	833680	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	12	18	6	8	4
1669.428	n/a	PROB	834714	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	12	17	1	9	7
1670.78	n/a	PROB	835390	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	12	17	2	9	6
1672.132	n/a	PROB	836066	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	12	6	4	1	1
1673.198	n/a	PROB	836599	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	12	14	2	6	6
1674.382	n/a	PROB	837191	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	12	11	1	2	8
1675.466	n/a	PROB	837733	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	12	17	5	4	8
1676.702	n/a	PROB	838351	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	12	12	2	2	8
1677.952	n/a	PROB	838976	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	12	12	4	7	1
1679.004	n/a	PROB	839502	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	12	15	5	4	6
1680.12	n/a	PROB	840060	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	12	11	4	4	3
1681.656	n/a	PROB	840828	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	12	15	5	2	8
1683.14	n/a	PROB	841570	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	12	22	6	9	7
1684.376	n/a	STOP	842188	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1686.994	n/a	REC_START	843497	n/a	LTP280	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1687.378	n/a	REC_WORD	843689	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	CANAL	226	n/a	n/a	0	0	0
1687.982	n/a	REC_WORD	843991	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	ITEM	746	n/a	n/a	0	0	0
1688.558	n/a	REC_WORD	844279	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	SUITCASE	1403	n/a	n/a	0	0	0
1689.558	n/a	REC_WORD_VV	844779	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	<>	-1	n/a	n/a	0	0	0
1690.516	n/a	REC_WORD	845258	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	DRIVER	499	n/a	n/a	0	0	0
1691.41	n/a	REC_WORD	845705	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	HERO	706	n/a	n/a	0	0	0
1692.138	n/a	REC_WORD	846069	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	DAISY	435	n/a	n/a	0	0	0
1692.734	n/a	REC_WORD	846367	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	AWARD	63	n/a	n/a	0	0	0
1694.106	n/a	REC_WORD	847053	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	RIVER	1194	n/a	n/a	0	0	0
1694.64	n/a	REC_WORD	847320	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	SALMON	1227	n/a	n/a	0	0	0
1695.592	n/a	REC_WORD	847796	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	KEEPER	769	n/a	n/a	0	0	0
1763.526	n/a	REST_REWET	881763	n/a	LTP280	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1957.49	n/a	WORD	978745	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	9	NURSE	963	n/a	n/a	0	0	0
1960.192	n/a	WORD	980096	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	9	VELVET	1555	n/a	n/a	0	0	0
1962.694	n/a	WORD	981347	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	9	SILK	1307	n/a	n/a	0	0	0
1965.164	n/a	WORD	982582	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	9	MARINE	869	n/a	n/a	0	0	0
1967.748	n/a	WORD	983874	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	9	CAMEL	223	n/a	n/a	0	0	0
1970.268	n/a	WORD	985134	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	9	SHOULDER	1294	n/a	n/a	0	0	0
1972.936	n/a	WORD	986468	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	9	EXPERT	543	n/a	n/a	0	0	0
1975.472	n/a	WORD	987736	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	9	TWIG	1527	n/a	n/a	0	0	0
1978.124	n/a	WORD	989062	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	9	CIGAR	308	n/a	n/a	0	0	0
1980.944	n/a	WORD	990472	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	9	SALAD	1224	n/a	n/a	0	0	0
1983.696	n/a	WORD	991848	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	9	FIDDLE	561	n/a	n/a	0	0	0
1986.448	n/a	WORD	993224	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	9	RECORD	1176	n/a	n/a	0	0	0
1989.25	n/a	WORD	994625	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	9	DENIM	446	n/a	n/a	0	0	0
1991.72	n/a	WORD	995860	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	9	CELLAR	267	n/a	n/a	0	0	0
1994.522	n/a	WORD	997261	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	9	PADDLE	1000	n/a	n/a	0	0	0
1996.99	n/a	WORD	998495	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	9	BELLY	119	n/a	n/a	0	0	0
1999.576	n/a	WORD	999788	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	9	COLONEL	348	n/a	n/a	0	0	0
2002.294	n/a	WORD	1001147	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	9	CABIN	211	n/a	n/a	0	0	0
2004.78	n/a	WORD	1002390	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	9	VALLEY	1545	n/a	n/a	0	0	0
2007.55	n/a	WORD	1003775	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	9	JEANS	752	n/a	n/a	0	0	0
2010.3	n/a	WORD	1005150	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2012.804	n/a	WORD	1006402	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	9	HEDGE	699	n/a	n/a	0	0	0
2015.454	n/a	WORD	1007727	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	9	SHORTS	1293	n/a	n/a	0	0	0
2018.008	n/a	WORD	1009004	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	9	PATIENT	1024	n/a	n/a	0	0	0
2019.626	n/a	START	1009813	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2020.592	n/a	DISTRACTOR	1010296	n/a	LTP280	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2020.61	n/a	PROB	1010305	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	13	17	8	1	8
2021.994	n/a	PROB	1010997	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	13	15	5	4	6
2023.13	n/a	PROB	1011565	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	13	12	5	6	1
2024.146	n/a	PROB	1012073	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	13	15	5	5	5
2025.132	n/a	PROB	1012566	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	13	20	6	9	5
2026.982	n/a	PROB	1013491	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	13	25	8	8	9
2028.316	n/a	PROB	1014158	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	13	17	8	4	5
2029.618	n/a	PROB	1014809	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	13	19	9	2	8
2031.586	n/a	PROB	1015793	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	13	16	5	4	7
2032.77	n/a	PROB	1016385	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	13	10	1	3	6
2034.056	n/a	PROB	1017028	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	13	11	5	2	4
2035.506	n/a	PROB	1017753	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	13	10	1	1	8
2036.49	n/a	PROB	1018245	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	13	12	2	8	2
2037.742	n/a	PROB	1018871	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	13	21	7	8	8
2039.094	n/a	PROB	1019547	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	13	15	7	3	5
2041.378	n/a	PROB	1020689	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	13	19	4	1	4
2042.464	n/a	STOP	1021232	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2045.466	n/a	REC_START	1022733	n/a	LTP280	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2045.66	n/a	REC_WORD	1022830	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	9	DENIM	446	n/a	n/a	0	0	0
2046.274	n/a	REC_WORD	1023137	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	9	JEANS	752	n/a	n/a	0	0	0
2047.742	n/a	REC_WORD	1023871	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	9	SHORTS	1293	n/a	n/a	0	0	0
2049.68	n/a	REC_WORD	1024840	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	9	RECORD	1176	n/a	n/a	0	0	0
2054.098	n/a	REC_WORD_VV	1027049	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	9	<>	-1	n/a	n/a	0	0	0
2054.402	n/a	REC_WORD	1027201	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	9	SHOULDER	1294	n/a	n/a	0	0	0
2054.79	n/a	REC_WORD	1027395	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	9	EXPERT	543	n/a	n/a	0	0	0
2055.756	n/a	REC_WORD	1027878	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	9	NURSE	963	n/a	n/a	0	0	0
2058.074	n/a	REC_WORD	1029037	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	9	TWIG	1527	n/a	n/a	0	0	0
2058.484	n/a	REC_WORD	1029242	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	9	CIGAR	308	n/a	n/a	0	0	0
2061.082	n/a	REC_WORD	1030541	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2136.108	n/a	WORD	1068054	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	10	STICKER	1382	n/a	n/a	0	0	0
2138.644	n/a	WORD	1069322	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	10	SPOON	1357	n/a	n/a	0	0	0
2141.146	n/a	WORD	1070573	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	10	KNIFE	785	n/a	n/a	0	0	0
2143.782	n/a	WORD	1071891	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	10	COFFEE	341	n/a	n/a	0	0	0
2146.35	n/a	WORD	1073175	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	10	MARS	873	n/a	n/a	0	0	0
2148.936	n/a	WORD	1074468	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	10	JUNGLE	764	n/a	n/a	0	0	0
2151.706	n/a	WORD	1075853	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	10	NAPKIN	937	n/a	n/a	0	0	0
2154.524	n/a	WORD	1077262	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	10	NOTEBOOK	959	n/a	n/a	0	0	0
2157.292	n/a	WORD	1078646	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	10	COIN	343	n/a	n/a	0	0	0
2159.928	n/a	WORD	1079964	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	10	CEILING	265	n/a	n/a	0	0	0
2162.564	n/a	WORD	1081282	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	10	BROOK	177	n/a	n/a	0	0	0
2165.25	n/a	WORD	1082625	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	10	QUEEN	1149	n/a	n/a	0	0	0
2167.952	n/a	WORD	1083976	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	10	EMPIRE	530	n/a	n/a	0	0	0
2170.788	n/a	WORD	1085394	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	10	CLAMP	316	n/a	n/a	0	0	0
2173.272	n/a	WORD	1086636	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	10	WARDROBE	1587	n/a	n/a	0	0	0
2176.026	n/a	WORD	1088013	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	10	LUNCH	849	n/a	n/a	0	0	0
2178.478	n/a	WORD	1089239	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	10	SLIDE	1326	n/a	n/a	0	0	0
2181.248	n/a	WORD	1090624	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	10	SERVANT	1271	n/a	n/a	0	0	0
2183.982	n/a	WORD	1091991	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	10	SMOG	1330	n/a	n/a	0	0	0
2186.652	n/a	WORD	1093326	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	10	MONEY	908	n/a	n/a	0	0	0
2189.404	n/a	WORD	1094702	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	10	WAITER	1580	n/a	n/a	0	0	0
2192.122	n/a	WORD	1096061	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	10	GIRL	637	n/a	n/a	0	0	0
2194.824	n/a	WORD	1097412	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	10	NOVEL	960	n/a	n/a	0	0	0
2197.494	n/a	WORD	1098747	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	10	GARDEN	623	n/a	n/a	0	0	0
2199.096	n/a	START	1099548	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2200.258	n/a	DISTRACTOR	1100129	n/a	LTP280	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2200.262	n/a	PROB	1100131	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	14	17	4	4	9
2201.864	n/a	PROB	1100932	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	14	25	7	9	9
2204.116	n/a	PROB	1102058	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	14	12	9	1	2
2205.1	n/a	PROB	1102550	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	14	15	7	7	1
2206.068	n/a	PROB	1103034	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	14	7	1	1	5
2207.052	n/a	PROB	1103526	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	14	17	4	9	4
2208.554	n/a	PROB	1104277	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	14	19	9	4	6
2211.722	n/a	PROB	1105861	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	14	11	5	4	2
2212.908	n/a	PROB	1106454	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	14	9	3	2	4
2214.408	n/a	PROB	1107204	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	14	25	7	9	9
2216.56	n/a	PROB	1108280	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	14	20	7	6	7
2217.894	n/a	PROB	1108947	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	14	14	2	7	4
2219.646	n/a	PROB	1109823	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	14	17	4	6	7
2221.706	n/a	STOP	1110853	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2225.036	n/a	REC_START	1112518	n/a	LTP280	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
