onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1616.754	n/a	REC_WORD	808377	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	LION	827	n/a	n/a	0	0	0
1618.176	n/a	REC_WORD	809088	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	OX	994	n/a	n/a	0	0	0
1619.656	n/a	REC_WORD	809828	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	SAUSAGE	1238	n/a	n/a	0	0	0
1621.456	n/a	REC_WORD	810728	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	PEBBLE	1035	n/a	n/a	0	0	0
1623.742	n/a	REC_WORD	811871	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	BRANDY	169	n/a	n/a	0	0	0
1624.946	n/a	REC_WORD	812473	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	SCOTCH	1251	n/a	n/a	0	0	0
1629.342	n/a	REC_WORD	814671	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	TART	1436	n/a	n/a	0	0	0
1630.234	n/a	REC_WORD	815117	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	ORANGE	980	n/a	n/a	0	0	0
1635.93	n/a	REC_WORD	817965	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	FIREPLACE	570	n/a	n/a	0	0	0
1636.93	n/a	REC_WORD_VV	818465	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1699.57	n/a	WORD	849785	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	PARROT	1015	n/a	n/a	0	0	0
1702.112	n/a	WORD	851056	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	HEADBAND	696	n/a	n/a	0	0	0
1704.784	n/a	WORD	852392	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	YACHT	1629	n/a	n/a	0	0	0
1707.232	n/a	WORD	853616	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	ATOM	55	n/a	n/a	0	0	0
1709.876	n/a	WORD	854938	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	SALMON	1227	n/a	n/a	0	0	0
1712.302	n/a	WORD	856151	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	COUCH	386	n/a	n/a	0	0	0
1715.112	n/a	WORD	857556	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	PUPPY	1144	n/a	n/a	0	0	0
1717.772	n/a	WORD	858886	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	STALLION	1369	n/a	n/a	0	0	0
1720.232	n/a	WORD	860116	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	DRIVER	499	n/a	n/a	0	0	0
1722.838	n/a	WORD	861419	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	BANJO	82	n/a	n/a	0	0	0
1725.352	n/a	WORD	862676	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	BOX	159	n/a	n/a	0	0	0
1727.878	n/a	WORD	863939	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	GIFT	635	n/a	n/a	0	0	0
1730.338	n/a	WORD	865169	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	SISTER	1312	n/a	n/a	0	0	0
1732.826	n/a	WORD	866413	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	SIBLING	1301	n/a	n/a	0	0	0
1735.524	n/a	WORD	867762	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	OUTDOORS	987	n/a	n/a	0	0	0
1738.33	n/a	WORD	869165	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	CANDY	230	n/a	n/a	0	0	0
1740.86	n/a	WORD	870430	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	PADDLE	1000	n/a	n/a	0	0	0
1743.354	n/a	WORD	871677	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	VENUS	1557	n/a	n/a	0	0	0
1746.126	n/a	WORD	873063	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	GREASE	660	n/a	n/a	0	0	0
1748.658	n/a	WORD	874329	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	SWORD	1423	n/a	n/a	0	0	0
1751.414	n/a	WORD	875707	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	DRAGON	492	n/a	n/a	0	0	0
1754.09	n/a	WORD	877045	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	RUST	1219	n/a	n/a	0	0	0
1756.806	n/a	WORD	878403	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	STAR	1373	n/a	n/a	0	0	0
1759.282	n/a	WORD	879641	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	PECAN	1036	n/a	n/a	0	0	0
1760.888	n/a	START	880444	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1761.742	n/a	DISTRACTOR	880871	n/a	LTP274	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1761.758	n/a	PROB	880879	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	13	9	1	3
1762.99	n/a	PROB	881495	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	19	6	8	5
1764.364	n/a	PROB	882182	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	20	8	8	4
1765.606	n/a	PROB	882803	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	21	6	9	6
1766.928	n/a	PROB	883464	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	15	1	7	7
1767.86	n/a	PROB	883930	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	12	2	7	3
1769.654	n/a	PROB	884827	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	17	6	3	8
1771.34	n/a	PROB	885670	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	18	8	8	2
1772.478	n/a	PROB	886239	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	15	5	9	1
1773.464	n/a	PROB	886732	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	17	6	3	7
1774.686	n/a	PROB	887343	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	19	3	8	8
1776.564	n/a	PROB	888282	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	19	7	4	8
1777.73	n/a	PROB	888865	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	22	8	9	5
1778.968	n/a	PROB	889484	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	13	5	5	3
1779.938	n/a	PROB	889969	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	11	6	3	2
1781.812	n/a	PROB	890906	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	14	3	3	8
1783.404	n/a	STOP	891702	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1786.75	n/a	REC_START	893375	n/a	LTP274	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1789.74	n/a	REC_WORD	894870	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	PARROT	1015	n/a	n/a	0	0	0
1795.634	n/a	REC_WORD	897817	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	STALLION	1369	n/a	n/a	0	0	0
1796.674	n/a	REC_WORD	898337	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	STAR	1373	n/a	n/a	0	0	0
1797.81	n/a	REC_WORD	898905	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	SISTER	1312	n/a	n/a	0	0	0
1799.882	n/a	REC_WORD	899941	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	SWORD	1423	n/a	n/a	0	0	0
1805.502	n/a	REC_WORD	902751	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	DRAGON	492	n/a	n/a	0	0	0
1809.764	n/a	REC_WORD	904882	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	PUPPY	1144	n/a	n/a	0	0	0
1863.514	n/a	REST_REWET	931757	n/a	LTP274	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2164.078	n/a	DISTRACTOR	1082039	n/a	LTP274	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2164.08	n/a	START	1082040	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2164.13	n/a	PROB	1082065	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	10	3	2	5
2165.512	n/a	PROB	1082756	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	16	6	8	2
2166.684	n/a	PROB	1083342	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	13	3	3	7
2168.458	n/a	PROB	1084229	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	17	7	7	3
2169.544	n/a	PROB	1084772	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	10	1	2	7
2170.648	n/a	PROB	1085324	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	15	5	9	1
2171.824	n/a	PROB	1085912	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	11	7	3	1
2175.282	n/a	PROB	1087641	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	18	8	6	4
2176.304	n/a	PROB	1088152	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	17	6	9	2
2177.642	n/a	PROB	1088821	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	18	8	7	3
2178.668	n/a	PROB	1089334	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	6	3	1	2
2179.45	n/a	PROB	1089725	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	18	7	7	4
2180.386	n/a	PROB	1090193	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	15	4	9	2
2181.408	n/a	PROB	1090704	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	13	2	8	3
2182.362	n/a	PROB	1091181	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	15	5	3	7
2183.666	n/a	PROB	1091833	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	16	4	6	6
2185.192	n/a	PROB	1092596	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	8	4	2	2
2186.18	n/a	PROB	1093090	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	14	3	9	2
2187.232	n/a	STOP	1093616	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2189.192	n/a	WORD	1094596	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	GRILL	661	n/a	n/a	0	0	0
2191.634	n/a	WORD	1095817	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	AIRPLANE	12	n/a	n/a	0	0	0
2194.396	n/a	WORD	1097198	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	LUGGAGE	847	n/a	n/a	0	0	0
2196.972	n/a	WORD	1098486	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	SHOVEL	1295	n/a	n/a	0	0	0
2199.414	n/a	WORD	1099707	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	BLOCKADE	137	n/a	n/a	0	0	0
2201.868	n/a	WORD	1100934	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	ASIA	46	n/a	n/a	0	0	0
2204.566	n/a	WORD	1102283	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	SUITCASE	1403	n/a	n/a	0	0	0
2207.144	n/a	WORD	1103572	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	FOOT	590	n/a	n/a	0	0	0
2209.848	n/a	WORD	1104924	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	EXPERT	543	n/a	n/a	0	0	0
2212.342	n/a	WORD	1106171	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	CATTLE	261	n/a	n/a	0	0	0
2214.802	n/a	WORD	1107401	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	AGENT	10	n/a	n/a	0	0	0
2217.484	n/a	WORD	1108742	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	FINGER	567	n/a	n/a	0	0	0
2220.244	n/a	WORD	1110122	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2222.954	n/a	WORD	1111477	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	MATCH	878	n/a	n/a	0	0	0
2225.68	n/a	WORD	1112840	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	MATTRESS	879	n/a	n/a	0	0	0
2228.24	n/a	WORD	1114120	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	VELVET	1555	n/a	n/a	0	0	0
2230.98	n/a	WORD	1115490	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	PARSLEY	1016	n/a	n/a	0	0	0
2233.574	n/a	WORD	1116787	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	CONCERT	360	n/a	n/a	0	0	0
2236.038	n/a	WORD	1118019	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	TROMBONE	1508	n/a	n/a	0	0	0
2238.798	n/a	WORD	1119399	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	BASEMENT	94	n/a	n/a	0	0	0
2241.408	n/a	WORD	1120704	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	MILK	895	n/a	n/a	0	0	0
2243.884	n/a	WORD	1121942	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	LIZARD	834	n/a	n/a	0	0	0
2246.326	n/a	WORD	1123163	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	SPACE	1345	n/a	n/a	0	0	0
2249.002	n/a	WORD	1124501	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	OINTMENT	974	n/a	n/a	0	0	0
2250.622	n/a	START	1125311	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2251.688	n/a	DISTRACTOR	1125844	n/a	LTP274	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2251.698	n/a	PROB	1125849	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	15	1	6	8
2252.68	n/a	PROB	1126340	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	22	9	8	5
2253.952	n/a	PROB	1126976	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	12	7	4	1
2255.222	n/a	PROB	1127611	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	12	1	8	3
2256.394	n/a	PROB	1128197	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	12	4	4	4
2257.486	n/a	PROB	1128743	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	17	9	3	5
2259.104	n/a	PROB	1129552	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	13	1	6	6
2260.258	n/a	PROB	1130129	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	18	9	3	6
2261.646	n/a	PROB	1130823	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	12	1	6	5
2262.616	n/a	PROB	1131308	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	20	8	4	8
2264.156	n/a	PROB	1132078	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	13	6	1	6
2265.048	n/a	PROB	1132524	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	18	7	9	3
2266.264	n/a	PROB	1133132	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	18	7	4	7
2267.574	n/a	PROB	1133787	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	15	1	8	6
2268.472	n/a	PROB	1134236	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	18	7	9	2
2269.494	n/a	PROB	1134747	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	10	6	2	2
2270.632	n/a	PROB	1135316	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	14	4	4	6
2272.36	n/a	PROB	1136180	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	22	7	7	8
2274.022	n/a	STOP	1137011	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2276.388	n/a	REC_START	1138194	n/a	LTP274	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2277.364	n/a	REC_WORD	1138682	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	FOOT	590	n/a	n/a	0	0	0
2278.242	n/a	REC_WORD	1139121	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	FINGER	567	n/a	n/a	0	0	0
2279.518	n/a	REC_WORD	1139759	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	LIZARD	834	n/a	n/a	0	0	0
2280.506	n/a	REC_WORD	1140253	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	OINTMENT	974	n/a	n/a	0	0	0
2285.24	n/a	REC_WORD	1142620	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	AIRPORT	13	n/a	n/a	0	0	0
2286.644	n/a	REC_WORD	1143322	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	LUGGAGE	847	n/a	n/a	0	0	0
2293.43	n/a	REC_WORD	1146715	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	SHOVEL	1295	n/a	n/a	0	0	0
2294.512	n/a	REC_WORD	1147256	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	CONCERT	360	n/a	n/a	0	0	0
2296.302	n/a	REC_WORD	1148151	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	TROMBONE	1508	n/a	n/a	0	0	0
2300.72	n/a	REC_WORD	1150360	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	GRILL	661	n/a	n/a	0	0	0
2303.76	n/a	REC_WORD	1151880	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	BASEMENT	94	n/a	n/a	0	0	0
2304.452	n/a	REC_WORD	1152226	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	SPACE	1345	n/a	n/a	0	0	0
2308.398	n/a	REC_WORD	1154199	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	9	AIRPLANE	12	n/a	n/a	0	0	0
2367.44	n/a	WORD	1183720	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	HONEY	713	n/a	n/a	0	0	0
2370.078	n/a	WORD	1185039	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	SPOOL	1356	n/a	n/a	0	0	0
2372.738	n/a	WORD	1186369	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	GRIZZLY	662	n/a	n/a	0	0	0
2375.454	n/a	WORD	1187727	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	GAVEL	627	n/a	n/a	0	0	0
2378.042	n/a	WORD	1189021	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	TYPIST	1532	n/a	n/a	0	0	0
2380.54	n/a	WORD	1190270	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	CREVICE	405	n/a	n/a	0	0	0
2382.982	n/a	WORD	1191491	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	POSSUM	1112	n/a	n/a	0	0	0
2385.554	n/a	WORD	1192777	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	BREAST	171	n/a	n/a	0	0	0
2388.014	n/a	WORD	1194007	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	TURKEY	1520	n/a	n/a	0	0	0
2390.812	n/a	WORD	1195406	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	BACON	67	n/a	n/a	0	0	0
2393.484	n/a	WORD	1196742	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	JUDGE	761	n/a	n/a	0	0	0
2396.182	n/a	WORD	1198091	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	ANKLE	24	n/a	n/a	0	0	0
2398.642	n/a	WORD	1199321	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	OUTFIT	988	n/a	n/a	0	0	0
2401.252	n/a	WORD	1200626	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	DENIM	446	n/a	n/a	0	0	0
2403.84	n/a	WORD	1201920	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	CRAB	397	n/a	n/a	0	0	0
2406.506	n/a	WORD	1203253	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	QUEEN	1149	n/a	n/a	0	0	0
2409.116	n/a	WORD	1204558	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	CROWN	415	n/a	n/a	0	0	0
2411.776	n/a	WORD	1205888	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	SPOUSE	1358	n/a	n/a	0	0	0
2414.336	n/a	WORD	1207168	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	SUNRISE	1407	n/a	n/a	0	0	0
2416.978	n/a	WORD	1208489	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	AWARD	63	n/a	n/a	0	0	0
2419.55	n/a	WORD	1209775	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	DIVER	476	n/a	n/a	0	0	0
2421.998	n/a	WORD	1210999	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	CABIN	211	n/a	n/a	0	0	0
2424.508	n/a	WORD	1212254	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	GLOVE	642	n/a	n/a	0	0	0
2427.034	n/a	WORD	1213517	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	DRUG	501	n/a	n/a	0	0	0
2428.64	n/a	START	1214320	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2429.44	n/a	DISTRACTOR	1214720	n/a	LTP274	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2429.454	n/a	PROB	1214727	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	18	5	5	8
2430.592	n/a	PROB	1215296	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	3	1	1	1
2431.366	n/a	PROB	1215683	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	15	4	9	2
2432.416	n/a	PROB	1216208	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	12	3	2	7
2433.754	n/a	PROB	1216877	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	15	4	7	4
2434.992	n/a	PROB	1217496	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	14	7	5	2
2436.432	n/a	PROB	1218216	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	18	6	6	6
2437.306	n/a	PROB	1218653	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	6	1	1	4
2438.306	n/a	PROB	1219153	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	12	1	9	2
2439.332	n/a	PROB	1219666	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	15	7	3	5
2440.618	n/a	PROB	1220309	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	20	6	8	6
2442.188	n/a	PROB	1221094	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	8	1	4	3
2443.04	n/a	PROB	1221520	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	7	2	3	3
2444.216	n/a	PROB	1222108	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	12	6	4	2
2446.208	n/a	PROB	1223104	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	23	9	9	5
2447.256	n/a	PROB	1223628	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	16	7	5	4
2448.85	n/a	PROB	1224425	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	12	1	5	6
2449.72	n/a	PROB	1224860	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	16	9	6	1
2450.618	n/a	PROB	1225309	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	19	6	4	9
2452.094	n/a	STOP	1226047	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2454.552	n/a	REC_START	1227276	n/a	LTP274	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2457.37	n/a	REC_WORD	1228685	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	TYPIST	1532	n/a	n/a	0	0	0
2458.084	n/a	REC_WORD	1229042	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	QUEEN	1149	n/a	n/a	0	0	0
2461.024	n/a	REC_WORD	1230512	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	SPOUSE	1358	n/a	n/a	0	0	0
2461.988	n/a	REC_WORD	1230994	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	DIVER	476	n/a	n/a	0	0	0
2462.626	n/a	REC_WORD	1231313	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	CABIN	211	n/a	n/a	0	0	0
2465.382	n/a	REC_WORD	1232691	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	GLOVE	642	n/a	n/a	0	0	0
2466.046	n/a	REC_WORD	1233023	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	DRUG	501	n/a	n/a	0	0	0
2472.116	n/a	REC_WORD	1236058	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	10	SURPRISE	-1	n/a	n/a	0	0	0
2545.586	n/a	DISTRACTOR	1272793	n/a	LTP274	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2545.588	n/a	START	1272794	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2545.636	n/a	PROB	1272818	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	16	20	8	8	4
2546.82	n/a	PROB	1273410	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	16	21	8	6	7
2548.358	n/a	PROB	1274179	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	16	13	6	1	6
2549.464	n/a	PROB	1274732	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	16	15	7	7	1
2550.318	n/a	PROB	1275159	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	16	23	7	7	9
